Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-12 00:00:00-04:00,141.3306820700757,142.0153259880137,140.28414321227768,141.79037475585938,6999400,0.0,0.0,0.0013123646647510423,0.0013115042669325937,139.6816650390625,139.839896199814,137.16705169677735,138.10010303734072,135.86710586547852,136.73250364387775,135.2543246459961,137.87208039903788,143.3286619567871,142.45976232700355,0.009641879972890925,2.859869070112518,0.01219621145885297,2.783579334993618,0.011489864404480368,2.541841694187087,73.0256688103729,60.917512389113405,1.0774084513987532,0.06254283836513799,1.014865613033615,141.4912048957147,130.24300683524234,0.0827882362608736,1.0265971365845694,8177740.0,0.8559088452310785,700364600.0,1.0123405449546525,1.0032526036034817,0.012209452007703904,6999400,1.0,39820600.0,1.0,11808200.0,0.13756762928202285,12793200.0,0.07821965481905759,0.0011232645247291361,0.011639086131040567,4043131.7236414794,3,12,6,2,0,0,0,0,0.009975474871674272,0.01840018292009149,0.003922661677384642,-0.0034214912168627487,0.013894974154380124,1.1357287020962032,1.2128356124964645,0.8922840702461057,0.7860073685867209,0.9103260787700843,71.84829679929433,64.21887404847521,55.672157528052054,39.9822982159412,56.99799428275239,0.7438353456147127,0.3261769043897118,-0.06924652664449127,-0.5693566139919994,-0.9596668879002266,0.012412418085910084,0.0137384245079677,0.012967234942088438,0.011002542836645849,0.010318376150170875,1,0.03159278780643149,0.0089836932400899,0.03586940699066288,-0.008484522483400037,0,-0.008139685294629717,0.012658345524884498,0.04952740257517729,-0.016969083381616623,1,0.016762024429924915,0.012083978648012625,0.04952740257517729,-0.017727810291014556,1,0.04607842947345864,0.014853869571036862,0.0753259939358033,-0.017727810291014556
2025-06-13 00:00:00-04:00,143.85409919657596,144.36269822609705,141.3698006064722,142.7097625732422,14148000,0.0,0.0,0.006484134194340463,0.006463202629542281,140.79666137695312,140.79651832429008,138.06785278320314,138.93822295295917,136.12932281494142,137.3017663990553,134.89133026123048,138.06179342547728,143.3397713470459,142.4622499239966,0.006627810931069423,2.7327221280212144,0.011184019957452053,2.8187909057155336,0.01152641740258109,2.5489571595644263,72.62191286530545,67.08351428752303,1.3998182211187782,0.3299979149158661,1.0698203062029121,142.50587531945425,129.7527703104286,0.09368374678806447,1.0159872637795773,8507870.0,1.662930909851702,714512600.0,1.0211706998721466,0.99204515804746,0.020971919269284833,-14148000,-1.0,19109100.0,0.4031021978647867,10519100.0,0.12073614026791483,-8900200.0,-0.052305688732902596,0.010782667175395118,0.009810378095711093,4727191.4372311365,4,13,6,2,0,0,0,0,0.0013123646647510423,0.009975474871674272,0.01840018292009149,0.024178305473055772,-0.00877391644507508,0.8559088452310785,1.1357287020962032,1.2128356124964645,0.824135809444884,1.5251185744733087,73.0256688103729,71.84829679929433,64.21887404847521,49.57864368403754,49.652722926079214,1.0774084513987532,0.7438353456147127,0.3261769043897118,-0.3150172564133129,-0.9340103644087208,0.01219621145885297,0.012412418085910084,0.0137384245079677,0.013111809852887308,0.010350037084911385,1,0.006510791032295016,0.01406715057244418,0.04276596810469502,-0.014872223186828903,0,-0.018641607325941667,0.012428654850717955,0.04276596810469502,-0.02405596239699881,1,0.050236473666703585,0.01563153157891106,0.050236473666703585,-0.02405596239699881,1,0.03275988660726026,0.014942686046531343,0.06839835562491858,-0.02405596239699881
2025-06-16 00:00:00-04:00,142.53369484515687,143.64869058996985,140.58735113331358,142.82711791992188,10105100,0.0,0.0,0.000822335799342877,0.0008219978665095908,141.82754211425782,141.47338485616734,138.86889038085937,139.6452947651342,136.4051368713379,137.82799035342356,134.7307064819336,138.24866889584766,143.35879936218262,142.46588049806894,0.007224971790758659,2.8657377560800854,0.01130589231429983,2.903880770231558,0.011507408461194331,2.5908998079440324,70.98255631990087,67.10327685495545,1.645827803727201,0.5931638926781332,1.0526639110490676,143.44008751074216,129.37018623193364,0.10314788432109957,0.9564339806887264,8603120.0,1.1745854992142386,724617700.0,1.0217753548379565,1.0020586225248969,0.021433881053125048,10105100,1.0,22054700.0,0.43802171568617715,29700800.0,0.3369225393973219,9405000.0,0.05466040227266387,0.0009659037053928931,0.009303533131250635,3300875.366182761,0,16,6,2,0,0,0,0,0.006484134194340463,0.0013123646647510423,0.009975474871674272,0.003922661677384642,0.008339383890810126,1.662930909851702,0.8559088452310785,1.1357287020962032,0.8922840702461057,1.098120156117296,72.62191286530545,73.0256688103729,71.84829679929433,55.672157528052054,43.441010751310024,1.3998182211187782,1.0774084513987532,0.7438353456147127,-0.06924652664449127,-0.8143200168864837,0.011184019957452053,0.01219621145885297,0.012412418085910084,0.012967234942088438,0.010929032581526705,0,-0.016982756355072515,0.01770647401469011,0.041909168895448934,-0.01965343637517125,0,-0.0031499998183822653,0.013735889339048027,0.041909168895448934,-0.0248578566908898,1,0.04786696349418906,0.015668813084133076,0.05430401405262231,-0.0248578566908898,1,0.026638411216371116,0.015020086289457266,0.06752049530509718,-0.0248578566908898
2025-06-17 00:00:00-04:00,144.09861532827398,146.69048695228753,143.28681791370485,145.5852813720703,11330300,0.0,0.0,0.01931120288861976,0.019127107898652147,142.90341491699218,142.844017028135,139.77849273681642,140.72529233003166,136.911775970459,138.56677997424705,134.87339080810546,138.53637918903286,143.39611190795898,142.4969197084402,0.0075747873733516685,2.8207463325183655,0.011943957283152454,2.89996988137959,0.011512438505690526,2.6241532949057573,81.21647792449149,69.38846675757037,2.0398389167259836,0.8824988974877035,1.1573400192382801,145.03340260578406,128.79014933513392,0.11864029339707709,1.033975876451021,8783955.0,1.289885934069562,735948000.0,1.0237542370480484,1.0103170043682206,0.023379211184707382,11330300,1.0,23543500.0,0.4541614020196954,32029800.0,0.35399006655452675,28448900.0,0.16193673578701165,0.024909248975994124,0.00982210350206223,3328848.919082348,1,17,6,2,0,0,0,0,0.000822335799342877,0.006484134194340463,0.0013123646647510423,0.01840018292009149,0.01240584696701319,1.1745854992142386,1.662930909851702,0.8559088452310785,1.2128356124964645,1.0933999158203658,70.98255631990087,72.62191286530545,73.0256688103729,64.21887404847521,46.76739576644557,1.645827803727201,1.3998182211187782,1.0774084513987532,0.3261769043897118,-0.577845458561427,0.01130589231429983,0.011184019957452053,0.01219621145885297,0.0137384245079677,0.010907039411126472,0,-0.03775621976428867,0.01276133827817566,0.022169839733722885,-0.042593311972974,0,-0.005844937631254821,0.01332168705317102,0.022169839733722885,-0.04333226148632452,1,0.035740619219402525,0.015089680269411095,0.043197794630662534,-0.04333226148632452,1,0.01699692812457121,0.01456566594854318,0.04729595071638304,-0.04333226148632452
2025-06-18 00:00:00-04:00,146.1623267238713,146.8763114153359,144.4604848660134,144.9397430419922,9841900,0.0,0.0,-0.00443409061681399,-0.004443950353385193,143.5704559326172,143.5425923660874,140.83675994873047,141.49155609584267,137.44580001831054,139.17372883784182,135.06365509033202,138.78749149699203,143.42347984313966,142.52122671507198,0.009036237402871374,2.812923086741057,0.010004335825692434,2.8187900992218373,0.01130235230957595,2.660830800164054,76.60444335342126,67.14828156621132,2.273795119476887,1.1607581418855404,1.1130369775913465,146.21203527737956,128.67956475924152,0.1275591579793807,0.9274322330061168,8950855.0,1.0995485906095004,726106100.0,1.0167230959494784,0.9916354391088149,0.01666779931176355,-9841900,-1.0,4444900.0,0.08478636978370882,30923500.0,0.3376351834564383,25110900.0,0.14027095735547052,-0.004875498088352633,0.006581117258631722,4073926.583330278,2,18,6,2,0,0,0,0,0.01931120288861976,0.000822335799342877,0.006484134194340463,0.009975474871674272,-0.015621646156047664,1.289885934069562,1.1745854992142386,1.662930909851702,1.1357287020962032,1.0687886812836573,81.21647792449149,70.98255631990087,72.62191286530545,71.84829679929433,42.91748023798717,2.0398389167259836,1.645827803727201,1.3998182211187782,0.7438353456147127,-0.5560772179247238,0.011943957283152454,0.01130589231429983,0.011184019957452053,0.012412418085910084,0.011754835899526998,0,-0.025305273703303266,0.014712183360770183,0.026722419982238677,-0.038329176397574605,1,0.0012146834574704446,0.013277580031604294,0.026722419982238677,-0.03907141707334094,1,0.04804653149339,0.015013153772449384,0.05196043862655664,-0.03907141707334094,1,0.012483930815891942,0.014684522466307267,0.05209531075020535,-0.03907141707334094
2025-06-20 00:00:00-04:00,145.26252012701883,146.61224248608255,144.65610841729364,146.26992797851562,23705900,0.0,0.0,0.009177503068554804,0.009135645689840943,144.46636657714845,144.4517042368968,142.07401580810546,142.3603509836014,138.12995834350585,139.8495573274298,135.34275238037108,139.0809203786204,143.45499168395997,142.55852769127267,0.0089836932400899,2.857913345351636,0.009216734701379493,2.858891207732077,0.010672694840615692,2.6715896265783328,82.99941346341839,67.08428274637268,2.5372935625003947,1.4360652260085114,1.1012283364918833,147.41963806539536,128.84027862161633,0.1345063711492282,0.9381189598942445,9682490.0,2.4483268250212498,749812000.0,1.0135226509975368,1.0069350844981617,0.013373453421514182,23705900,1.0,21151400.0,0.3059602610688083,60972000.0,0.5596236133776588,57890000.0,0.29894169784838404,0.02246952694945756,0.010850369743577407,12118750.12977861,4,20,6,2,0,0,0,0,-0.00443409061681399,0.01931120288861976,0.000822335799342877,0.0013123646647510423,-0.0034214912168627487,1.0995485906095004,1.289885934069562,1.1745854992142386,0.8559088452310785,0.7860073685867209,76.60444335342126,81.21647792449149,70.98255631990087,73.0256688103729,39.9822982159412,2.273795119476887,2.0398389167259836,1.645827803727201,1.0774084513987532,-0.5693566139919994,0.010004335825692434,0.011943957283152454,0.01130589231429983,0.01219621145885297,0.011002542836645849,0,-0.03851565614911667,0.01251915354112444,0.01738536269420976,-0.04707465170564973,0,-0.01437656752917238,0.013024690683889738,0.01738536269420976,-0.047810142413190704,1,0.014042015258587837,0.01640384732884815,0.04239386572522075,-0.047810142413190704,1,0.0008691891233270077,0.014561345442857195,0.04252751131604926,-0.047810142413190704
2025-06-23 00:00:00-04:00,148.7835429124657,148.81288372767807,143.11076641768497,143.638916015625,10540600,0.0,0.0,-0.01798737443336318,-0.01815111371781973,144.652197265625,144.1807748298062,142.72442932128905,142.59281735306024,138.69577026367188,140.21044863106744,135.39336334228517,139.25966530556175,143.48891082763672,142.569277956853,0.01406715057244418,3.399757283425288,0.010941811849659647,3.066239705723251,0.011765744509936671,2.848129995587519,71.45569329012778,59.423801887914955,2.5049418890546065,1.6498405586177305,0.855101330436876,147.87397616454936,129.5175643627944,0.13235019183972194,0.7692871463844875,9765640.0,1.0793557821095188,739271400.0,1.0398440833818947,0.9654220702361722,0.039697579654338414,-10540600,-1.0,24758800.0,0.37785964794471627,43867900.0,0.38845592226613385,38471800.0,0.19697531344591854,-0.019414776599619477,0.004810880988574488,1848541.4148753732,0,23,6,2,0,0,0,0,0.009177503068554804,-0.00443409061681399,0.01931120288861976,0.006484134194340463,0.024178305473055772,2.4483268250212498,1.0995485906095004,1.289885934069562,1.662930909851702,0.824135809444884,82.99941346341839,76.60444335342126,81.21647792449149,72.62191286530545,49.57864368403754,2.5372935625003947,2.273795119476887,2.0398389167259836,1.3998182211187782,-0.3150172564133129,0.009216734701379493,0.010004335825692434,0.011943957283152454,0.011184019957452053,0.013111809852887308,0,-0.02498969567175724,0.011147393452852775,-0.0032003135064911925,-0.030369027040379803,1,0.04344283541119576,0.016993597900621445,0.04344283541119576,-0.030369027040379803,1,0.02607929871079051,0.01569822850095968,0.06148723406050194,-0.030369027040379803,1,0.02165321792485697,0.01392501711788426,0.061623327617090995,-0.030369027040379803
2025-06-24 00:00:00-04:00,141.3697965466487,143.17922645264244,140.02007424523362,140.40151977539062,10778400,0.0,0.0,-0.0225384340820437,-0.022796306649627587,144.16707763671874,142.92102314500102,142.99730987548827,142.19439961166577,139.03858337402343,140.22864588290776,135.59277801513673,139.3044439122217,143.51889434814453,142.5477079595006,0.01770647401469011,3.5112577461723107,0.013939295819845229,3.188497751126198,0.013114517175114951,2.8955661515885778,58.84169681788023,53.693637021827115,2.1927949589110938,1.7584314386764035,0.43436352023469027,147.9139642934024,130.16320245464448,0.1276678847554648,0.5767818538577476,9953265.0,1.0829009375315537,728493000.0,1.0225621377823,0.9931507521768373,0.022500840535506474,-10778400,-1.0,3875300.0,0.05854183944613888,25930000.0,0.22248382208844783,20667500.0,0.10382271546070561,-0.02440689139793825,-0.0002636780320917402,3411801.4240410975,1,24,6,2,0,0,0,0,-0.01798737443336318,0.009177503068554804,-0.00443409061681399,0.000822335799342877,0.003922661677384642,1.0793557821095188,2.4483268250212498,1.0995485906095004,1.1745854992142386,0.8922840702461057,71.45569329012778,82.99941346341839,76.60444335342126,70.98255631990087,55.672157528052054,2.5049418890546065,2.5372935625003947,2.273795119476887,1.645827803727201,-0.06924652664449127,0.010941811849659647,0.009216734701379493,0.010004335825692434,0.01130589231429983,0.012967234942088438,1,0.014071733355764726,0.009355805123205819,0.018948061465487998,-0.008011151774527603,1,0.06597007353482987,0.014388642675387016,0.07251833156392129,-0.008011151774527603,1,0.04437477353876407,0.014352952636920121,0.0859631427693377,-0.008011151774527603,1,0.06666660145887215,0.013386383796424838,0.08610237438859958,-0.008011151774527603
2025-06-25 00:00:00-04:00,140.26459131375563,141.03725767307813,139.38432206391653,140.08853149414062,7386100,0.0,0.0,-0.0022292371318395343,-0.0022317255798494934,143.0677276611328,141.9768592613809,142.9855712890625,141.81151449938847,139.3026611328125,140.21530165540614,135.7733709716797,139.33519244484597,143.55270553588866,142.52323824519598,0.01276133827817566,3.0691710615315,0.012724682634887052,2.9449586970249326,0.013052837113849474,2.9019238254863113,64.11360714095159,54.176979209912815,1.8982785557768693,1.7864008620964968,0.11187769368037248,147.95951101851466,130.64581124711032,0.12428836341394295,0.5453900882944785,9905125.0,0.7456846834340809,721106900.0,1.0118588345137096,0.9987448021060341,0.011799221474676807,-7386100,-1.0,-14841100.0,-0.23840013878871508,8702400.0,0.07627501919496829,4932500.0,0.024898726669274743,-0.0016623079849552617,-0.005577989424281617,4468474.125103009,2,25,6,2,0,0,0,0,-0.0225384340820437,-0.01798737443336318,0.009177503068554804,0.01931120288861976,0.01840018292009149,1.0829009375315537,1.0793557821095188,2.4483268250212498,1.289885934069562,1.2128356124964645,58.84169681788023,71.45569329012778,82.99941346341839,81.21647792449149,64.21887404847521,2.1927949589110938,2.5049418890546065,2.5372935625003947,2.0398389167259836,0.3261769043897118,0.013939295819845229,0.010941811849659647,0.009216734701379493,0.011943957283152454,0.0137384245079677,1,0.03316340701648057,0.010514474794844656,0.03337285181928862,-0.005794832698913233,1,0.07638068490885686,0.014057909088452634,0.08413046263091517,-0.005794832698913233,1,0.05690153473940618,0.014374484926750959,0.08838942088026513,-0.005794832698913233,1,0.08797036263122715,0.01369007248202722,0.08915725198077995,-0.005794832698913233
2025-06-26 00:00:00-04:00,140.54822820420824,141.89796547151184,140.2548051125181,141.27200317382812,7415700,0.0,0.0,0.00844802688032309,0.008412542012583407,142.3341796875,141.74190723219664,142.9523178100586,141.71342153110476,139.71442718505858,140.31593989525584,135.98362426757814,139.41114580676683,143.60364463806152,142.51078799550422,0.014712183360770183,2.9478925471412425,0.012600049665477635,2.88040781694115,0.012620537424606677,2.839328540970618,67.5348517259695,54.90068119366441,1.7403072792704108,1.77718214553128,-0.03687486626086911,147.8861985809064,131.54265578921076,0.11697820419109498,0.5953022247759504,9932095.0,0.7466400593228317,728522600.0,1.0117155370019266,1.0051496555941515,0.011631181848337627,7415700,1.0,2416500.0,0.040391664591227665,6861400.0,0.06112529554197097,19224500.0,0.09677968243356512,0.0063076352910853084,-0.003341362748394029,4513071.386739995,3,26,6,2,0,0,0,0,-0.0022292371318395343,-0.0225384340820437,-0.01798737443336318,-0.00443409061681399,0.009975474871674272,0.7456846834340809,1.0829009375315537,1.0793557821095188,1.0995485906095004,1.1357287020962032,64.11360714095159,58.84169681788023,71.45569329012778,76.60444335342126,71.84829679929433,1.8982785557768693,2.1927949589110938,2.5049418890546065,2.273795119476887,0.7438353456147127,0.012724682634887052,0.013939295819845229,0.010941811849659647,0.010004335825692434,0.012412418085910084,1,0.027208475069455895,0.010578865585733574,0.03143168607822999,-0.014123543504068636,1,0.07525618351849483,0.014053753481735086,0.07927170450939758,-0.014123543504068636,1,0.03877029750922456,0.014665295745763494,0.0794100782176057,-0.014123543504068636,1,0.07200216624855993,0.013853843667576339,0.08141784459315748,-0.014123543504068636
