Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-18 00:00:00-04:00,722.0361783339397,724.1245755369318,716.4637764016746,723.4812622070312,1157800,0.0,0.0,0.0003285336311094067,0.000328479675753131,731.8249755859375,726.6355586514043,722.8131164550781,723.9806499412009,718.3002746582031,716.7920611482089,687.3433825683594,686.3000390176095,599.815138092041,599.7624744752748,0.019811190460475678,16.620193612550747,0.013982837181834122,13.755811407160014,0.01404354807063164,14.445184772669297,49.49537169810169,58.65539266356081,11.422142070876589,12.675035641931931,-1.252893571055342,740.560857718666,696.0396915977401,0.0619812739764174,0.616371335260084,1829395.0,0.632886828705665,72819100.0,1.010692514245078,1.0020014009220786,0.010588801031124693,1157800,1.0,1438600.0,0.17013576801173186,-3010900.0,-0.18985075003310362,-3516500.0,-0.09611100937741712,0.00020792460791598923,0.005141208588932608,151133.05799540813,0,18,8,3,0,0,0,0,-0.02205569590166434,0.0033705231138323466,0.0017621844816275711,-0.002814546039030863,0.023197109775400238,0.8792999364258507,0.7271203921953341,0.970336643154089,0.6462088825178551,0.831147288474982,53.23863755134832,59.29593727681451,62.11416978345131,59.54770695442926,61.682912290783094,12.257894756902488,13.170515447591015,12.482982947082178,10.61003069938613,14.800383758531439,0.015671727787696668,0.015210806675674331,0.015765756972610033,0.01192500798397138,0.014775096428325663,1,0.010711926257835458,0.019493060482597354,0.02125972927525166,-0.03476265370239251,1,0.005201747295760395,0.015335904610436117,0.03060351516911841,-0.03476265370239251,1,0.05068588504154503,0.01623117350838102,0.05302406033514262,-0.03476265370239251,1,0.08040803417247377,0.014693359798917961,0.09091595820627951,-0.03476265370239251
2025-08-19 00:00:00-04:00,721.6995740721451,722.5310061942164,710.3865273477277,713.9992065429688,1856400,0.0,0.0,-0.013106152376547775,-0.013192795866111866,727.4699829101562,722.4234412819256,722.8596374511719,722.1658420506133,719.3380462646485,716.5260749953288,689.4690087890625,687.3862808813491,600.8288261413575,600.8991678030555,0.011139719414461393,13.518265684307494,0.014481035430993817,13.595475017466105,0.014279066704325952,14.376896303430556,45.71793637606679,53.13169264386487,9.880779918356893,12.116184497216924,-2.235404578860031,738.3832334490115,700.2928590802854,0.05295198073634552,0.3598375623721052,1823270.0,1.018170649437549,70962700.0,1.017095592862425,0.989330231295929,0.017009092916628964,-1856400,-1.0,-2835900.0,-0.35925208072055637,-2890000.0,-0.18362730646063133,-3394000.0,-0.09307453092520582,-0.013344299676857126,-0.005673851762029696,152859.58528691696,1,19,8,3,0,0,0,0,0.0003285336311094067,-0.02205569590166434,0.0033705231138323466,0.03356328225072147,-0.007052151556409814,0.632886828705665,0.8792999364258507,0.7271203921953341,1.213558369342106,0.9627496281292528,49.49537169810169,53.23863755134832,59.29593727681451,62.23969673655564,56.07718588678156,11.422142070876589,12.257894756902488,13.170515447591015,11.676819134531911,13.88848714485448,0.013982837181834122,0.015671727787696668,0.015210806675674331,0.015809104982204388,0.014707050558650958,1,0.03821847926037614,0.01782117534126053,0.03850953383235356,-0.021944104097918804,1,0.018146951790635857,0.014579638625252456,0.044290140880829165,-0.021944104097918804,1,0.07252728483950865,0.015590564500877336,0.0793421819981901,-0.021944104097918804,1,0.10686686448120097,0.014200104252800024,0.1129293050805047,-0.021944104097918804
2025-08-20 00:00:00-04:00,713.8210343862889,714.8602792001877,698.3311336287584,713.3063354492188,1872700,0.0,0.0,-0.0009704087727278043,-0.0009708799241518763,722.7171020507812,719.3844060043566,722.4577880859375,720.5550226685416,719.4944274902343,716.2194331337946,691.5902795410157,688.4027536095008,601.8384643554688,602.0176562664586,0.01072674821416105,13.599433230505088,0.014368434261414138,14.516948970401291,0.013230243150928625,14.282869486126566,48.58662746887956,54.09057436935601,8.50528674957809,11.394004947689158,-2.888718198111068,738.2724381224201,700.7164168580485,0.05219779310227015,0.3352303616654391,1797120.0,1.0420561787749287,69090000.0,1.0236694954233796,0.999278952409251,0.023172576423311587,-1872700,-1.0,-2846000.0,-0.3600708502024291,-6239800.0,-0.38674848146770796,-7662400.0,-0.21318554131054132,-0.001011220457558404,-0.006218078288445522,113296.84235082085,2,20,8,3,0,0,0,0,-0.013106152376547775,0.0003285336311094067,-0.02205569590166434,0.0017621844816275711,0.005312756697914978,1.018170649437549,0.632886828705665,0.8792999364258507,0.970336643154089,0.7242496898734487,45.71793637606679,49.49537169810169,53.23863755134832,62.11416978345131,59.419851551334645,9.880779918356893,11.422142070876589,12.257894756902488,12.482982947082178,13.318167467379453,0.014481035430993817,0.013982837181834122,0.015671727787696668,0.015765756972610033,0.012718151460554467,1,0.040225943587177015,0.017607112180873685,0.044846603675496644,-0.010698166525830444,1,0.044720326186502124,0.016246636097499313,0.04530451355095111,-0.010698166525830444,1,0.09470342251620223,0.015953377010948438,0.10647728077141183,-0.010698166525830444,1,0.122017631670436,0.014217360402535354,0.12616084509198688,-0.010698166525830444
2025-08-21 00:00:00-04:00,709.2087465184784,711.8613190260196,705.6752654886532,708.6248168945312,1162000,0.0,0.0,-0.006563124876409865,-0.006584756881463291,716.5310546875,715.7978763010815,722.0826721191406,718.3858943459943,719.3345825195313,715.4961363491028,693.5911962890625,689.1957756991097,602.8569247436524,603.0784326567376,0.00926497734197137,12.916489191708115,0.014352116212525336,13.76273915159793,0.013307889143133241,14.118068828476504,53.405911128961115,50.70236857761129,6.9572403451800255,10.506652027187332,-3.5494116820073067,738.4391806159332,700.2299844231294,0.053117418682934445,0.21970712048066876,1756485.0,0.66154849030877,67928000.0,1.0087661476034346,0.9991766463304159,0.008729659743608923,-1162000,-1.0,-5379200.0,-0.69906950148152,-6001400.0,-0.37755102040816324,-10799100.0,-0.3074065534291497,-0.004341825353696879,-0.0075765985768715405,187841.89192366644,3,21,8,3,0,0,0,0,-0.0009704087727278043,-0.013106152376547775,0.0003285336311094067,0.0033705231138323466,-0.006899039791025907,1.0420561787749287,1.018170649437549,0.632886828705665,0.7271203921953341,0.6922957136889564,48.58662746887956,45.71793637606679,49.49537169810169,59.29593727681451,55.57820842195219,8.50528674957809,9.880779918356893,11.422142070876589,13.170515447591015,12.324781563479405,0.014368434261414138,0.014481035430993817,0.013982837181834122,0.015210806675674331,0.012949965231578408,1,0.049263103386884666,0.016182946598106776,0.05221030115366743,0.0036733950562137796,1,0.03661111191979338,0.016995891754362488,0.06348786515613947,0.0036733950562137796,1,0.0953778297860941,0.015919236816701623,0.11378720528544783,0.0036733950562137796,1,0.13039912028388367,0.013970545062636166,0.13694275946788959,0.0036733950562137796
2025-08-22 00:00:00-04:00,712.7719122592272,737.2192066402048,711.227875793622,734.2993774414062,1948600,0.0,0.0,0.036231528920184886,0.03559060238226284,718.7421997070312,721.9650433478564,724.1235717773437,721.2792549087965,719.9734802246094,717.2869212150365,695.9215075683594,690.964544394886,603.9961518859864,604.3841242074632,0.019221911168926277,14.70202785444585,0.018485643043493247,15.696746949030171,0.015343064950449868,14.976689956898639,57.68853871398413,59.66141768974413,7.7132117774374365,9.947963977237354,-2.2347521997999173,740.2072765161621,699.7396839330567,0.05620705997459908,0.8540091293391567,1761345.0,1.1063136409959435,69876600.0,1.0365443084153307,1.0302024600183035,0.035396095441544526,1948600,1.0,-1784700.0,-0.2231572366364489,-2777400.0,-0.16762831345661725,-10701900.0,-0.30379908535806444,0.040083434678539566,0.004318802759668642,74971.15140051383,4,22,8,3,0,0,0,0,-0.006563124876409865,-0.0009704087727278043,-0.013106152376547775,-0.02205569590166434,0.0021258497572904655,0.66154849030877,1.0420561787749287,1.018170649437549,0.8792999364258507,0.6368990993825264,53.405911128961115,48.58662746887956,45.71793637606679,53.23863755134832,57.472842652155386,6.9572403451800255,8.50528674957809,9.880779918356893,12.257894756902488,11.526841593354334,0.014352116212525336,0.014368434261414138,0.014481035430993817,0.015671727787696668,0.01210346055301862,1,0.00990635588222566,0.007051009631078858,0.015420079188415814,-0.010823706695310187,1,0.005298916668696085,0.01267944049784236,0.026303326501131652,-0.022738612972088457,1,0.06615766035082893,0.013631045306079653,0.0748439650799666,-0.022738612972088457,1,0.0916339373710442,0.012088263903144365,0.09718989215918916,-0.022738612972088457
2025-08-25 00:00:00-04:00,734.299459118198,738.8622779772701,730.7758852324163,731.2311401367188,1381200,0.0,0.0,-0.004178455544084025,-0.004187209683817012,720.2921752929688,725.0537422774772,726.0585754394531,723.0886885866006,720.7227355957032,718.6149420647206,698.171845703125,692.5436265808403,605.1584593200683,605.6462936267001,0.019493060482597354,14.78714657636517,0.018538059916972403,15.703670094457959,0.015269677920711471,14.86880255909603,58.84100641418904,57.47046506701983,7.972837567265856,9.552938695243055,-1.5801011279771995,741.4784288072416,699.9670423841648,0.05759688764191153,0.7531451114139082,1757165.0,0.7860388751198664,68495400.0,1.01106548930837,0.9958214336897866,0.011058600080053884,-1381200,-1.0,-4323700.0,-0.5259399822403873,-2885100.0,-0.17300392768266723,-10618300.0,-0.30214294047514034,-0.0032844284956101764,0.0036203321389634093,170805.45597775932,0,25,8,3,0,0,0,0,0.036231528920184886,-0.006563124876409865,-0.0009704087727278043,0.0003285336311094067,-0.002814546039030863,1.1063136409959435,0.66154849030877,1.0420561787749287,0.632886828705665,0.6462088825178551,57.68853871398413,53.405911128961115,48.58662746887956,49.49537169810169,59.54770695442926,7.7132117774374365,6.9572403451800255,8.50528674957809,11.422142070876589,10.61003069938613,0.018485643043493247,0.014352116212525336,0.014368434261414138,0.013982837181834122,0.01192500798397138,0,-0.005451779897835518,0.01192964129485563,0.01968076995482937,-0.01863803563131894,1,0.0395502988984342,0.015487050911169187,0.0418636932819898,-0.01863803563131894,1,0.06895744089286482,0.013530307746492694,0.07935399777600316,-0.01863803563131894,1,0.09724868538359566,0.011949021323583074,0.12300881707963374,-0.01863803563131894
2025-08-26 00:00:00-04:00,730.1621815317604,741.4949831436088,726.3515363534316,741.2871704101562,1511600,0.0,0.0,0.013752190957782906,0.013658487685873112,725.7497680664062,730.4648849883703,726.6098754882812,726.3975034636107,721.5625549316406,720.774201907143,700.8523376464843,694.4551381035586,606.2955201721192,606.9959647391582,0.01782117534126053,15.196888962539902,0.015736632515822826,14.357577323423698,0.015357718935029987,15.046464309354871,61.2657113456849,60.3744543338094,8.8875799877502,9.419866953744485,-0.5322869659942846,744.2312728427353,698.893837020546,0.06283230125000658,0.9350624405816503,1725945.0,0.8758100634724745,70007000.0,1.0208486470149196,1.0152363257914254,0.020428583408233426,1511600,1.0,-955700.0,-0.12134178083061414,-3791600.0,-0.24043119847812303,-11242700.0,-0.32569693704028807,0.012044307235621436,0.008698053521459121,99818.75466954442,1,26,8,3,0,0,0,0,-0.004178455544084025,0.036231528920184886,-0.006563124876409865,-0.013106152376547775,0.03356328225072147,0.7860388751198664,1.1063136409959435,0.66154849030877,1.018170649437549,1.213558369342106,58.84100641418904,57.68853871398413,53.405911128961115,45.71793637606679,62.23969673655564,7.972837567265856,7.7132117774374365,6.9572403451800255,9.880779918356893,11.676819134531911,0.018538059916972403,0.018485643043493247,0.014352116212525336,0.014481035430993817,0.015809104982204388,0,-0.019332662508607323,0.008816994675115434,0.00584815406558592,-0.03195083263741205,1,0.033045843687519394,0.01516960143010268,0.03960987360493751,-0.03195083263741205,1,0.06612132859523911,0.013416855552921816,0.07196060108018143,-0.03195083263741205,1,0.06371849601436752,0.012700586177982616,0.1077744907447511,-0.03195083263741205
2025-08-27 00:00:00-04:00,738.3376002217217,745.2957019743307,737.3973684481706,741.999755859375,1534800,0.0,0.0,0.0009612812384496294,0.0009608195035209894,731.4884521484375,734.3098419453718,727.1027770996094,729.234276626477,722.4988739013672,722.7956832359271,703.2638098144531,696.3196329175122,607.0996128845214,608.339296535338,0.017607112180873685,13.470726553486042,0.01573355217876458,13.535079891995565,0.015342474236712469,14.713900488704002,64.50517738923782,60.04754456330253,9.559819982793783,9.447857559554345,0.11196242323943828,746.9425990585584,698.0551487441761,0.06766439655524803,0.8988934140071277,1711875.0,0.8965607886089814,71541800.0,1.0107110953525396,1.0049600015447588,0.010644657850341617,1534800,1.0,2451800.0,0.3252500596959486,-394200.0,-0.02552745075183588,-7891700.0,-0.23049872216137277,0.000861847065219418,0.009072667026014686,194319.47193880726,2,27,8,3,0,0,0,0,0.013752190957782906,-0.004178455544084025,0.036231528920184886,-0.0009704087727278043,0.0017621844816275711,0.8758100634724745,0.7860388751198664,1.1063136409959435,1.0420561787749287,0.970336643154089,61.2657113456849,58.84100641418904,57.68853871398413,48.58662746887956,62.11416978345131,8.8875799877502,7.972837567265856,7.7132117774374365,8.50528674957809,12.482982947082178,0.015736632515822826,0.018538059916972403,0.018485643043493247,0.014368434261414138,0.015765756972610033,1,0.004320583068545991,0.015892688836848835,0.004882179679407628,-0.032880506461889225,1,0.05237081353802986,0.01597498698163473,0.0636893720952294,-0.032880506461889225,1,0.07862877155438341,0.013546283914162746,0.0826117652944387,-0.032880506461889225,1,0.06582166673082757,0.01269018085523909,0.10671063057918251,-0.032880506461889225
2025-08-28 00:00:00-04:00,743.3062470847859,745.6223319895571,739.3471730265402,743.5338745117188,1411200,0.0,0.0,0.002067546033848622,0.00206541160206522,738.470263671875,737.3845194674874,727.5006591796875,731.8342035147028,723.8662322998047,724.7707490717168,705.7695068359375,698.1711718035594,607.9787120056152,609.6845266184812,0.016182946598106776,13.199544353976307,0.01571507205373299,13.058016772842212,0.01511481547068905,14.354616979506039,64.5120287420512,61.00991744322326,10.09993975764121,9.578273999171719,0.5216657584694904,749.8351975307264,697.8972670688829,0.07175072982314819,0.8786758932638455,1664530.0,0.8478068884309685,72953000.0,1.0084874321454822,1.0003062363969435,0.008439640987625244,1411200,1.0,5025000.0,0.6452731335233839,-354200.0,-0.022877885571817958,-4122400.0,-0.12383075102281124,0.00175287976964499,0.01029160805068306,224886.73327911008,3,28,8,3,0,0,0,0,0.0009612812384496294,0.013752190957782906,-0.004178455544084025,-0.006563124876409865,0.0033705231138323466,0.8965607886089814,0.8758100634724745,0.7860388751198664,0.66154849030877,0.7271203921953341,64.50517738923782,61.2657113456849,58.84100641418904,53.405911128961115,59.29593727681451,9.559819982793783,8.8875799877502,7.972837567265856,6.9572403451800255,13.170515447591015,0.01573355217876458,0.015736632515822826,0.018538059916972403,0.014352116212525336,0.015210806675674331,0,-0.012057978047881779,0.017232674827540952,0.013556906483549458,-0.03487594487423651,1,0.04394963117482842,0.016348348510926116,0.06149468297349614,-0.03487594487423651,1,0.07732666538554778,0.013569487916388345,0.08356307945832309,-0.03487594487423651,1,0.07399438797661384,0.012767983414147623,0.10442717655063061,-0.03487594487423651
2025-08-29 00:00:00-04:00,743.0264279389994,745.2254869216783,735.2549578670646,741.5736083984375,1467000,4.0,0.0,-0.0026364180308107166,-0.002639899501247861,739.9251098632812,738.7808824444706,729.3336547851562,733.6050044026546,725.8294067382812,726.3710213885473,708.0261682128906,699.8732281406135,608.8134397888184,610.9968658369138,0.007051009631078858,9.474772215764347,0.013663982301133842,12.0884000351051,0.014312004772480912,13.391252678841187,64.54300104510202,62.10144085876894,10.251636988070231,9.712946596951422,0.5386903911188092,750.8563105118442,700.8025029647183,0.06896084270277329,0.8145455347294612,1587925.0,0.9238471590282916,71486000.0,1.0135606417174496,0.9980447269626846,0.013445096942091693,-1467000,-1.0,1609400.0,0.22029072791480742,-175300.0,-0.011455045643750042,-2590300.0,-0.08156241636097422,-0.0024356473077754436,0.0017877916534200574,147133.6166781606,4,29,8,3,0,0,0,0,0.002067546033848622,0.0009612812384496294,0.013752190957782906,0.036231528920184886,-0.02205569590166434,0.8478068884309685,0.8965607886089814,0.8758100634724745,1.1063136409959435,0.8792999364258507,64.5120287420512,64.50517738923782,61.2657113456849,57.68853871398413,53.23863755134832,10.09993975764121,9.559819982793783,8.8875799877502,7.7132117774374365,12.257894756902488,0.01571507205373299,0.01573355217876458,0.015736632515822826,0.018485643043493247,0.015671727787696668,0,-0.0045622440008356024,0.01752610303441286,0.016236129739556127,-0.032324748392930314,1,0.05569952514999654,0.01619389911399974,0.06430062432968198,-0.032324748392930314,1,0.08092590071623396,0.013461278736583133,0.08642735612918795,-0.032324748392930314,1,0.07899362811773103,0.012689587851852447,0.10734660510669092,-0.032324748392930314
