Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-05 00:00:00-05:00,112.92789253281002,114.68859610590727,112.92789253281002,114.60104370117188,4798400,0.0,0.0,0.014379127692680349,0.014276728476399122,113.62730712890625,113.88649606154927,114.02275238037109,113.57079476926948,112.44318809509278,111.60805186668355,103.89021759033203,106.17416720131278,93.42196537017823,95.34829465037926,0.010496136014747108,1.7155625182043905,0.011745213610041636,1.8885413421524746,0.018758906075656865,2.4093400282855106,47.48580554868834,70.79967230566635,2.991533673457212,3.4954655785047697,-0.5039319050475575,119.8366983637214,105.04967782646416,0.1315065926870724,0.6459290328732677,6687750.0,0.7174909349183208,158459400.0,1.0155913967188017,1.0148161019464321,0.015363765601370706,4798400,1.0,-6243400.0,-0.25395779437366783,8374500.0,0.15581711653211328,28749800.0,0.21494374042091885,0.010316893771531142,-0.0010498311249178445,2725274.1877266467,1,5,11,4,0,0,0,0,-0.006076079971616077,0.005161284664067178,-0.006367670545533333,0.0014270603989079422,0.00033810937046152567,0.6583883711812781,0.6588973216707759,0.8025001045194197,0.7068686553560342,0.7228713148388854,61.57963623814834,63.57470137770383,65.63831731754308,72.63901578460624,80.91399582222719,3.095681892525036,3.3489888446147376,3.553267239111676,4.035041317858159,4.4422960984762625,0.010681863915579584,0.012716996769011932,0.013542981267375992,0.02431573274990744,0.023560641624635715,1,0.12307952046829418,0.05498059155751482,0.13733970085999303,0.0836092043045118,1,0.12248528525553715,0.03933256871367449,0.15024188733340949,0.0836092043045118,1,0.11433662020101476,0.03333757471533948,0.15643823542764523,0.0836092043045118,1,0.1033868744186468,0.02897757644481607,0.15643823542764523,0.0836092043045118
2024-11-06 00:00:00-05:00,125.98234577883323,129.88312918009268,124.18274577749345,127.9084243774414,22798700,0.0,0.0,0.11611919269225157,0.10985766174371339,116.44734649658203,118.56047216684665,115.39802627563476,116.17763651620983,113.57671546936035,113.16046829627953,104.47797470092773,107.02649101214136,93.65444786071777,95.6722947387201,0.05186063463379843,4.47664981088046,0.038400794893462147,3.2681196382004685,0.0311164408186537,3.0696926542131635,72.56628195260015,80.04658183940097,3.9374019469559727,3.583852852195011,0.35354909476096186,122.9935347950583,104.15989614366241,0.16582306129883329,1.2609633578171489,7605395.0,2.9977009741111407,181258100.0,1.0459031837870052,1.0152884801969753,0.044566129481652644,22798700,1.0,22228300.0,0.5329236803555973,25511600.0,0.3599124188096407,47102700.0,0.30966636183919444,0.3480906170465618,0.0705395581571224,3999502.9088051124,2,6,11,4,0,0,0,0,0.014379127692680349,-0.006076079971616077,0.005161284664067178,-0.011567591765669571,-0.0003379950911540641,0.7174909349183208,0.6583883711812781,0.6588973216707759,0.8520640737764628,0.9102821559551162,47.48580554868834,61.57963623814834,63.57470137770383,71.31712984290289,80.7261799813482,2.991533673457212,3.095681892525036,3.3489888446147376,3.8217436908242775,4.409315300859262,0.011745213610041636,0.010681863915579584,0.012716996769011932,0.013451078007069576,0.023707063751389697,1,0.009658392052638964,0.020191830138008748,0.02403210268603795,-0.02836717742101591,1,0.0015209469751442661,0.014771731467674541,0.030572625992434155,-0.02836717742101591,0,-0.0021294092714480017,0.014572851282836979,0.03612431629111024,-0.02836717742101591,0,-0.00889800803604468,0.012644448904561161,0.03612431629111024,-0.02836717742101591
2024-11-07 00:00:00-05:00,127.17886013722716,127.96679467820648,124.59131065356426,124.9415054321289,7780000,0.0,0.0,-0.02319564922915085,-0.023468902089450707,118.81894073486328,120.68748325527406,116.39071197509766,117.77106722819511,114.60822334289551,114.28247183302709,105.0040771484375,107.7290405972389,93.86820064544678,95.96354730693706,0.05483690807651746,4.7217846890995245,0.039999744595022375,3.470550302733268,0.03174013486004881,3.1713900801293127,63.78270265275686,75.0966951501678,4.396918861359339,3.746466054027877,0.6504528073314617,124.26817382210213,104.9482728636889,0.1685734268876166,1.0348517112730624,7791120.0,0.9985727340870119,173478100.0,1.0270924513670783,0.9824078097359566,0.027016514751984154,-7780000,-1.0,19822900.0,0.44934093459215013,12119800.0,0.16590874868242733,43388200.0,0.27844648779636305,-0.023162542869676454,0.06692906083885428,2304854.6351288487,3,7,11,4,0,0,0,0,0.11611919269225157,0.014379127692680349,-0.006076079971616077,-0.006367670545533333,0.007524487365643484,2.9977009741111407,0.7174909349183208,0.6583883711812781,0.8025001045194197,0.8991756194871056,72.56628195260015,47.48580554868834,61.57963623814834,65.63831731754308,78.38113789007092,3.9374019469559727,2.991533673457212,3.095681892525036,3.553267239111676,4.401748303159437,0.038400794893462147,0.011745213610041636,0.010681863915579584,0.013542981267375992,0.02293930850517094,1,0.031065013150379794,0.01522145499496118,0.05037372493511705,-0.005294333699255027,1,0.05099658146912378,0.014129575622823555,0.05551232276017193,-0.005294333699255027,1,0.02468080003014106,0.013095192768948478,0.060728604938592445,-0.005294333699255027,1,0.011834334340905306,0.011474571495795078,0.060728604938592445,-0.005294333699255027
2024-11-08 00:00:00-05:00,125.4667863208181,126.96484748873836,124.28002340948393,126.0018081665039,6979300,0.0,0.0,0.008486393138195325,0.008450586142819938,121.2858642578125,122.45892489235068,117.71044387817383,119.26756558061489,115.57789573669433,115.39859910288203,105.54366470336915,108.44561971760224,94.08514316558838,96.26245238291284,0.054612302181830455,4.914392386429538,0.03876947736639204,3.3848298715883347,0.03160354485686528,3.1415587846577453,71.32749562171628,75.54389196489694,4.7914144527496205,3.9554557337722267,0.8359587189773938,125.7372080915698,105.41858338181886,0.17580026509601923,1.0130225386173468,7848775.0,0.8892215664227857,180457400.0,1.0216030219950019,1.0042642508138988,0.021307821834640583,6979300,1.0,22430100.0,0.4800685748041102,26370800.0,0.3624423779456999,44541300.0,0.28374682673410817,0.007546283799625627,0.06775816627047254,2599537.174122093,4,8,11,4,0,0,0,0,-0.02319564922915085,0.11611919269225157,0.014379127692680349,0.005161284664067178,-0.01921632880492463,0.9985727340870119,2.9977009741111407,0.7174909349183208,0.6588973216707759,1.1275754112672256,63.78270265275686,72.56628195260015,47.48580554868834,63.57470137770383,71.05741317692348,4.396918861359339,3.9374019469559727,2.991533673457212,3.3489888446147376,4.169348365754004,0.039999744595022375,0.038400794893462147,0.011745213610041636,0.012716996769011932,0.024218384615681248,1,0.03497258210548759,0.015457322290291047,0.041534850724735506,0.007874543428122438,1,0.03983631187282044,0.01424762941704021,0.047402093478761564,0.007874543428122438,1,0.011580285903218579,0.013041394125435231,0.05180259461689962,-0.007720229021439873,0,-0.007334164925403508,0.01158262756947578,0.05180259461689962,-0.009264219795792394
2024-11-11 00:00:00-05:00,126.994014876933,130.3403167613338,126.994014876933,129.88311767578125,6861300,0.0,0.0,0.030803601676480996,0.03033869384941867,124.66717987060547,124.93365582016088,119.20115127563477,121.19766596155424,116.65380630493163,116.77807706220578,106.14138275146485,109.28630591204063,94.32285320281983,96.59700510232668,0.05232461937113962,5.48832115014892,0.039187321215059454,3.548442779461925,0.03194621677496458,3.2629356887379344,74.81259337752309,77.28519654139166,5.355509313379514,4.235466449693685,1.1200428636858293,128.0759981675307,105.23161444233257,0.19583059009221868,1.0791056362031435,7832875.0,0.875961891387262,187318700.0,1.0263500755342183,1.0227499130699036,0.02576394795783984,6861300,1.0,33657700.0,0.6838535730032081,27238100.0,0.3699526932777732,44223300.0,0.28229290011649616,0.02698278118607013,0.07395480658682246,2050412.7353197765,0,11,11,4,0,0,0,0,0.008486393138195325,-0.02319564922915085,0.11611919269225157,-0.006076079971616077,0.01925060413878188,0.8892215664227857,0.9985727340870119,2.9977009741111407,0.6583883711812781,0.9109782453410014,71.32749562171628,63.78270265275686,72.56628195260015,61.57963623814834,74.20964401673344,4.7914144527496205,4.396918861359339,3.9374019469559727,3.095681892525036,4.112984125248346,0.03876947736639204,0.039999744595022375,0.038400794893462147,0.010681863915579584,0.024368126233573623,1,0.001947363845479666,0.007982300900388995,0.014904193524715392,-0.013555884379735761,1,0.0010485172732206394,0.011038617257930731,0.02037147804515471,-0.01849907968156539,0,-0.023067673713172643,0.010103657031741016,0.02037147804515471,-0.03737261941582881,0,-0.05040442809109946,0.009365791727200616,0.02037147804515471,-0.05235171790471649
2024-11-12 00:00:00-05:00,129.56212016477943,130.17496472394413,128.12243714968875,128.70608520507812,5683300,0.0,0.0,-0.009062243744728082,-0.00910355565068027,127.48818817138672,126.19113228179997,120.55774765014648,122.5628330967404,117.67376098632812,117.91407783771743,106.79933364868164,110.04786588431662,94.55519424438477,96.9165161526343,0.05498059155751482,5.546685950380547,0.03966649929181324,3.6311242342924688,0.0321443148943864,3.1710882485693412,72.21224994840455,75.58927556005668,5.64253820295221,4.5168808003453895,1.1256574026068202,129.59011575868809,105.75740621396815,0.20253206275517044,0.9629068381020145,7670780.0,0.740902489707696,181635400.0,1.0160200478535806,0.9933928608252738,0.015947401173650146,-5683300,-1.0,23176000.0,0.4625708047087377,16932600.0,0.2267141537349204,47465200.0,0.3093896578965894,-0.00671423895280703,0.07054858004195483,2768927.478142067,1,12,11,4,0,0,0,0,0.030803601676480996,0.008486393138195325,-0.02319564922915085,0.014379127692680349,0.0014270603989079422,0.875961891387262,0.8892215664227857,0.9985727340870119,0.7174909349183208,0.7068686553560342,74.81259337752309,71.32749562171628,63.78270265275686,47.48580554868834,72.63901578460624,5.355509313379514,4.7914144527496205,4.396918861359339,2.991533673457212,4.035041317858159,0.039187321215059454,0.03876947736639204,0.039999744595022375,0.011745213610041636,0.02431573274990744,0,-0.0005291123219032245,0.008747716519756405,0.02418561319129875,-0.0028721913668993126,0,-0.007784756206429488,0.012141468118962868,0.029702896679516977,-0.02856927742675275,0,-0.017534507299568625,0.009905878750663646,0.029702896679516977,-0.02856927742675275,0,-0.035673765205014085,0.009432980743794655,0.029702896679516977,-0.045574737456191894
2024-11-13 00:00:00-05:00,129.82475902563021,130.9823327664894,128.8617197770287,129.14381408691406,6134800,0.0,0.0,0.0034009960068202005,0.0033952256993947253,127.73526611328126,127.17535955017134,122.09130630493163,123.7593750949538,118.36381149291992,118.9835765281171,107.449052734375,110.79672659814396,94.78569595336914,97.23720338806203,0.020191830138008748,2.945518366878642,0.03896000333147887,3.711084088879551,0.029342164470766083,2.8394925542767786,71.85021858029233,74.28325645199858,5.838034500707465,4.781111540417805,1.0569229602896604,131.26915955571783,105.458463430122,0.21806239424065638,0.9176564065354239,6904595.0,0.8885097532874846,187770200.0,1.0164565007601174,0.9947548915643917,0.016420554127614142,-6134800,-1.0,-5757500.0,-0.17218073669131875,16470800.0,0.21917582183614376,19871900.0,0.14390344401083627,0.003021818122951537,0.001534820257232773,2892937.103794753,2,13,11,4,0,0,0,0,-0.009062243744728082,0.030803601676480996,0.008486393138195325,0.11611919269225157,-0.011567591765669571,0.740902489707696,0.875961891387262,0.8892215664227857,2.9977009741111407,0.8520640737764628,72.21224994840455,74.81259337752309,71.32749562171628,72.56628195260015,71.31712984290289,5.64253820295221,5.355509313379514,4.7914144527496205,3.9374019469559727,3.8217436908242775,0.03966649929181324,0.039187321215059454,0.03876947736639204,0.038400794893462147,0.013451078007069576,0,-0.008059602278896794,0.008649459294249713,0.02071416838053164,-0.01288032699102215,0,-0.011675039218088767,0.012056714124208308,0.026212751210501928,-0.03186191120080939,0,-0.018378889567746137,0.00988015320447564,0.026212751210501928,-0.03186191120080939,0,-0.036531987864693916,0.009409287264709187,0.026212751210501928,-0.04880973176020176
2024-11-14 00:00:00-05:00,129.47457829248185,131.2352744597464,128.38507517856021,128.82281494140625,7344200,0.0,0.0,-0.002485594434215588,-0.0024886886524391316,128.51152801513672,127.72451134724963,123.665234375,124.6800005215815,119.04118995666504,119.92064685319227,108.10374053955078,111.50363202336993,95.01639343261719,97.55150516216509,0.01522145499496118,2.8404614181874335,0.038760365717879844,3.781123053643479,0.029367855893569918,2.903344476648731,76.30897406787554,74.15464253212821,5.899064038615279,5.0047020400573,0.8943619985579794,132.66607217585855,105.41630773747154,0.22891038344212475,0.8589618180684798,6803945.0,1.0794031991734208,180426000.0,1.0222003942220081,0.9949660901802416,0.02212495731041557,-7344200,-1.0,-5321700.0,-0.16124946595602205,14501200.0,0.18803813357123592,21884900.0,0.1608250801557038,-0.0026829585841399543,0.005630737114340072,2576732.107287437,3,14,11,4,0,0,0,0,0.0034009960068202005,-0.009062243744728082,0.030803601676480996,-0.02319564922915085,-0.006367670545533333,0.8885097532874846,0.740902489707696,0.875961891387262,0.9985727340870119,0.8025001045194197,71.85021858029233,72.21224994840455,74.81259337752309,63.78270265275686,65.63831731754308,5.838034500707465,5.64253820295221,5.355509313379514,4.396918861359339,3.553267239111676,0.03896000333147887,0.03966649929181324,0.039187321215059454,0.039999744595022375,0.013542981267375992,1,0.01933104902652416,0.014634956469952455,0.02371073530571488,-0.010420634026744424,0,-0.00619186282030082,0.012113367620066037,0.028769855838262526,-0.02944951632045023,0,-0.01865127665491817,0.009883002698108845,0.028769855838262526,-0.02944951632045023,0,-0.03798232568144244,0.009420885039847463,0.028769855838262526,-0.04643956725588472
2024-11-15 00:00:00-05:00,129.73720887414888,130.7391521272197,128.9298149709936,130.40841674804688,7281900,0.0,0.0,0.01230839279021989,0.012233260401417687,129.39284973144532,128.6191464808487,125.3393569946289,125.7215307445752,119.71967391967773,120.91948208127366,108.84746887207031,112.24499613022,95.25700923919678,97.87845719855497,0.015457322290291047,2.6867640394992405,0.038650073001551495,3.800578212964389,0.0293520929294566,2.9021655831387037,75.84402655093392,75.12933385980436,6.0061401564390025,5.204989663333641,0.8011504931053617,134.20693846733448,105.23240937202098,0.2420197795957336,0.8689013475666115,6825395.0,1.0668833085850709,187707900.0,1.0140335046368691,1.0051735957611752,0.013874389409403052,7281900,1.0,-5019100.0,-0.1506988335259942,17411000.0,0.21756080981454037,22313900.0,0.16346233441434524,0.013131618823394428,0.006747804119093833,4024623.0366420154,4,15,11,4,0,0,0,0,-0.002485594434215588,0.0034009960068202005,-0.009062243744728082,0.008486393138195325,0.005161284664067178,1.0794031991734208,0.8885097532874846,0.740902489707696,0.8892215664227857,0.6588973216707759,76.30897406787554,71.85021858029233,72.21224994840455,71.32749562171628,63.57470137770383,5.899064038615279,5.838034500707465,5.64253820295221,4.7914144527496205,3.3489888446147376,0.038760365717879844,0.03896000333147887,0.03966649929181324,0.03876947736639204,0.012716996769011932,1,0.0046993803038128945,0.013981334712997732,0.012009507873134151,-0.022452670528904983,0,-0.022601851108636217,0.011264624265106167,0.016261312427401586,-0.04125018562334837,0,-0.04087716695337451,0.009404439276292614,0.016261312427401586,-0.042742003668626016,0,-0.03752045002097948,0.009459989045073692,0.016261312427401586,-0.058033658976369695
2024-11-18 00:00:00-05:00,131.02126399322302,131.81892079721447,129.78585258897263,130.13604736328125,6434100,0.0,0.0,-0.0020885874666498605,-0.002090771607161687,129.4434356689453,129.12478010832623,127.0553077697754,126.52417012979448,120.51869201660156,121.79725020336963,109.55505874633789,112.94660598249692,95.49413074493408,98.19944534495322,0.007982300900388995,2.2256759621816284,0.038434541944404196,3.856998556165274,0.028634199420253383,2.8503636981334872,75.02236747430605,74.01679838624807,5.9998581877846675,5.363963368223847,0.6358948195608205,135.46919442823912,105.568189604964,0.2481026330683727,0.8216398714197551,6773645.0,0.9498726313528388,181273800.0,1.01566479063539,0.9932437178289811,0.015622636843782664,-6434100,-1.0,-18314500.0,-0.5570391413181338,15343200.0,0.18689339310076009,23348900.0,0.1723510753811279,-0.0019838920727572626,0.0009544694673283549,3164724.121855253,0,18,11,4,0,0,0,0,0.01230839279021989,-0.002485594434215588,0.0034009960068202005,0.030803601676480996,-0.006076079971616077,1.0668833085850709,1.0794031991734208,0.8885097532874846,0.875961891387262,0.6583883711812781,75.84402655093392,76.30897406787554,71.85021858029233,74.81259337752309,61.57963623814834,6.0061401564390025,5.899064038615279,5.838034500707465,5.355509313379514,3.095681892525036,0.038650073001551495,0.038760365717879844,0.03896000333147887,0.039187321215059454,0.010681863915579584,0,-0.0008970995929459269,0.014501195359271125,0.01838830547840664,-0.020406704248985164,0,-0.02496641885721873,0.011287180727746595,0.01838830547840664,-0.03924356176795374,0,-0.052250042093681115,0.009832643372582198,0.01838830547840664,-0.054193547195728886,0,-0.04514881464663112,0.009633422704130916,0.01838830547840664,-0.056062162239125746
