Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-02-06 00:00:00-05:00,359.8006640659313,363.3996739853711,358.43620492446894,361.3332214355469,3007000,0.0,0.0,0.01839203841967385,0.01822495049648089,359.749267578125,362.307200132255,373.7764526367188,368.08709859290326,373.78477478027344,371.1646733332748,374.83866027832033,372.7583815814623,354.9427436828613,354.16288394747835,0.016466573587682828,8.544646393084076,0.019594427063582078,10.34018772060674,0.022140423894139026,9.87065130079355,42.55138470825962,49.73523371062381,-2.451619564766361,0.7593746051300301,-3.2109941698963906,408.338053270247,339.2314962902999,0.1848832848276681,0.31982095637698055,2568120.0,1.1708954410230052,40290800.0,1.013847566157409,1.004259462315319,0.013736542245362146,3007000,1.0,-7774300.0,-0.563833104878774,-3679000.0,-0.13431811377792058,3129200.0,0.06092394436397053,0.02153515393671607,-0.0060368290491145445,605826.2805920327,3,6,2,1,0,0,0,0,-0.008564761044215774,0.0011065571321371426,-0.02662620211204103,-0.04641054525954369,0.022107165183227417,0.854315610814446,1.0966565693969765,1.2803662347220288,1.8764692458185348,1.3621981331241477,41.94532676641763,45.473819896905404,50.18718874600067,57.051996138672756,78.5575974227857,-1.8397604363327105,-0.367617275376233,1.2046375855738916,4.781885808864274,4.7531054413172455,0.02022580096936989,0.020388849338497706,0.024823815441314637,0.02477526433230353,0.01936542101812867,0,-0.0321521647456493,0.012597174132383794,0.011164320415399276,-0.041127396887629564,0,-0.06953069158568459,0.011294406148859407,0.011164320415399276,-0.07620739822941058,0,-0.05883151817030963,0.011097666768160503,0.011164320415399276,-0.07995622323434781,0,-0.041455749737313696,0.016896556062151426,0.011164320415399276,-0.12797920196692847
2025-02-07 00:00:00-05:00,365.09041668973015,365.36726129638174,358.49554063920164,359.7809143066406,1804800,0.0,0.0,-0.004296054270180427,-0.004305308826220775,358.2543029785156,361.4651048570502,369.45073852539065,366.5768832681282,373.9888916015625,370.08050580692867,374.20274353027344,372.2494612961751,354.9936231994629,354.21878648254244,0.016281507892836142,8.590130419643788,0.019169582817648738,10.62000144653615,0.022126867350899828,9.953180469363295,38.24166674253125,49.3581411108918,-3.0268884584117473,0.0021219924216744107,-3.0290104508334217,408.13818403400376,339.83959916912124,0.18262196123634056,0.2919725961668164,2566920.0,0.7030994343415455,38486000.0,1.0191682179502923,0.9854570206711238,0.019099736489421867,-1804800,-1.0,-6721100.0,-0.5277618550305848,-7422000.0,-0.27229902262921546,3153200.0,0.061419911800913156,-0.0030205533272644395,-0.00433603708965756,262641.6424704641,4,7,2,1,0,0,0,0,0.01839203841967385,-0.008564761044215774,0.0011065571321371426,-0.009440503721809823,0.00302660459181725,1.1708954410230052,0.854315610814446,1.0966565693969765,1.2207519285146806,1.0168433367696783,42.55138470825962,41.94532676641763,45.473819896905404,60.70240450913134,81.94047935999795,-2.451619564766361,-1.8397604363327105,-0.367617275376233,3.234160616794213,6.414214576929169,0.019594427063582078,0.02022580096936989,0.020388849338497706,0.02439973375949665,0.01871007452912882,0,-0.029020550073324936,0.012815417295901285,0.00648564616114955,-0.03699025475936313,0,-0.06859405829064846,0.011326676569953871,0.00648564616114955,-0.07598661157128461,0,-0.08750128612374897,0.013633658955905625,0.00648564616114955,-0.0930251124061574,0,-0.0513081309909722,0.017123865749768617,0.00648564616114955,-0.12421678976685402
2025-02-10 00:00:00-05:00,361.21457346878987,362.11432601236834,357.47715607366405,359.12835693359375,1944400,0.0,0.0,-0.0018137631739150173,-0.0018154100339845838,358.5845520019531,360.6861888825647,366.3105163574219,365.2226057527583,374.65639038085936,369.03744400946823,373.3930029296875,371.73490818391707,355.0136709594727,354.2676394313449,0.01036747641279635,7.194032802220988,0.017987768041448676,9.332671068777193,0.021091144252808076,9.629921122751645,26.592142244738085,49.89500610390388,-3.49515910902187,-0.6973342278670347,-2.797824881154835,406.9557103482739,342.35707041344483,0.17242102788947736,0.25962290439967134,2525445.0,0.7699237164143349,36541600.0,1.0129719336184624,0.9942244397418357,0.012912291243995936,-1944400,-1.0,-5586200.0,-0.481560662747194,-6402000.0,-0.2440084156604464,3982700.0,0.07885144994248539,-0.0013964592835561097,0.0022029290822595587,419307.4710872686,0,10,2,1,0,0,0,0,-0.004296054270180427,0.01839203841967385,-0.008564761044215774,-0.02662620211204103,-0.031032992141670546,0.7030994343415455,1.1708954410230052,0.854315610814446,1.2803662347220288,1.4748148645656873,38.24166674253125,42.55138470825962,41.94532676641763,50.18718874600067,68.98965706680586,-3.0268884584117473,-2.451619564766361,-1.8397604363327105,1.2046375855738916,6.644809458409554,0.019169582817648738,0.019594427063582078,0.02022580096936989,0.024823815441314637,0.01947900519439163,0,-0.0253841843561452,0.013209531206549413,0.0033038648150651717,-0.03524040934214656,0,-0.05743080466740169,0.012508141019589095,0.0033038648150651717,-0.07430762483082887,0,-0.10040748074553207,0.013810346740387672,0.0033038648150651717,-0.12262544010037812,0,-0.06456154776061496,0.017376880447190674,0.0033038648150651717,-0.12262544010037812
2025-02-11 00:00:00-05:00,357.66503540210385,360.3148684761588,356.9136172233135,358.1495361328125,1516900,0.0,0.0,-0.0027255458442181357,-0.0027292669071155326,358.6399230957031,359.84063796598065,363.5361297607422,363.9365930945863,374.70850372314453,368.0005004021677,372.52073547363284,371.2021484956385,355.0275048828125,354.3062664445845,0.01049523522314219,5.847376102606836,0.018012740840271938,8.644512369555974,0.019831583676512644,9.199059364597725,26.50740539891352,50.187638575580394,-3.900289521852528,-1.3379252866641338,-2.5623642351883946,406.89175894495213,342.52524850133693,0.17177755456324725,0.2427393923298418,2463990.0,0.6156274984882244,35024700.0,1.0095296203022626,1.0013546214551388,0.00949673504975303,1516900,1.0,-1359500.0,-0.1306294620122414,-3096200.0,-0.11924605619916194,2753600.0,0.05587685014955418,-0.0016779209700909866,0.001624642258567106,445982.93017343484,1,11,2,1,0,0,0,0,-0.0018137631739150173,-0.004296054270180427,0.01839203841967385,0.0011065571321371426,-0.011874042053602651,0.7699237164143349,0.7030994343415455,1.1708954410230052,1.0966565693969765,0.8749538410370911,26.592142244738085,38.24166674253125,42.55138470825962,45.473819896905404,65.2497747859093,-3.49515910902187,-3.0268884584117473,-2.451619564766361,-0.367617275376233,6.37983342476474,0.017987768041448676,0.019169582817648738,0.019594427063582078,0.020388849338497706,0.019412528625519145,0,-0.025481166927576737,0.013205223851946307,-0.009110406466981358,-0.03489508417848752,0,-0.054247483180587586,0.01264549105477212,-0.009110406466981358,-0.07177771243243836,0,-0.06553861827065866,0.017708997629672187,-0.009110406466981358,-0.12022758003729106,0,-0.06653241130335408,0.017380288528278755,-0.009110406466981358,-0.12022758003729106
2025-02-12 00:00:00-05:00,352.97839696377673,354.88664828268173,347.4810327470962,348.07427978515625,2833100,0.0,0.0,-0.02813142369649768,-0.028534693227633176,357.29326171875,355.91851857237253,359.4635284423828,361.0525361292354,373.81009979248046,366.10276510530946,371.52833251953126,370.29517325209014,355.1157063293457,354.24425475884794,0.016506167323634923,6.834146509979041,0.018281648749417016,8.814581572665162,0.01991046868565432,9.26455028311912,14.563311519767822,46.97768454933109,-4.976975798705496,-2.0657353890724064,-2.9112404096330895,407.95532006900663,339.6648795159543,0.18268752126002905,0.12314169012673173,2489060.0,1.138220854459113,32191600.0,1.0213122871111515,0.9861064665123862,0.021275963108094435,-2833100,-1.0,-2058400.0,-0.1853379193603573,-8605100.0,-0.3294183851987398,-2411200.0,-0.04843595574232843,-0.03201977311697893,-0.0033159105522348855,382561.04254755925,2,12,2,1,0,0,0,0,-0.0027255458442181357,-0.0018137631739150173,-0.004296054270180427,-0.008564761044215774,0.0075328856449075055,0.6156274984882244,0.7699237164143349,0.7030994343415455,0.854315610814446,1.2645169217391716,26.50740539891352,26.592142244738085,38.24166674253125,41.94532676641763,67.21577476172835,-3.900289521852528,-3.49515910902187,-3.0268884584117473,-1.8397604363327105,6.331415195091097,0.018012740840271938,0.017987768041448676,0.019169582817648738,0.02022580096936989,0.018468814779549186,0,-0.00820923015846986,0.005930577310634516,0.01942964282644377,-0.013038175247894856,0,-0.03420071266133817,0.009934401938704625,0.01942964282644377,-0.044909661450264426,0,-0.0313316203883357,0.016648840700049853,0.01942964282644377,-0.09476194475911615,0,-0.05320410903392325,0.016595818022917992,0.01942964282644377,-0.09476194475911615
2025-02-13 00:00:00-05:00,348.59830081131184,353.56173957213707,346.4725266288814,349.715576171875,3547200,0.0,0.0,0.004715362444279947,0.004704279947792549,354.9697326660156,353.85087110553997,357.3595001220703,358.99127068244263,372.8302276611328,364.54208044498233,370.5212744140625,369.4881302293366,355.18581619262693,354.19919193626873,0.012597174132383794,6.533571635540329,0.013842024367632386,7.539109014312203,0.019806966973274297,9.206734790434615,15.039602965910603,48.45696537157307,-5.63288612380984,-2.7791655360198932,-2.8537205877899465,408.60474274451803,337.0557125777476,0.1919078037626329,0.17693969526378037,2567195.0,1.3817415506028954,35738800.0,1.0204611113389928,1.0032050510801769,0.02027136743766754,3547200,1.0,-1518200.0,-0.13035787882950955,-9292500.0,-0.3653473404443536,3120500.0,0.06077645056179994,0.006515412215414033,-0.006319858896495292,500365.84151060425,3,13,2,1,0,0,0,0,-0.02813142369649768,-0.0027255458442181357,-0.0018137631739150173,0.01839203841967385,-0.04641054525954369,1.138220854459113,0.6156274984882244,0.7699237164143349,1.1708954410230052,1.8764692458185348,14.563311519767822,26.50740539891352,26.592142244738085,42.55138470825962,57.051996138672756,-4.976975798705496,-3.900289521852528,-3.49515910902187,-2.451619564766361,4.781885808864274,0.018281648749417016,0.018012740840271938,0.017987768041448676,0.019594427063582078,0.02477526433230353,0,-0.038620251529737804,0.011278290271534517,0.014645222848356454,-0.04551876015942491,0,-0.027565648703082535,0.01076796598992982,0.014645222848356454,-0.04939212213677735,0,-0.00961265258109445,0.018237214561857003,0.014645222848356454,-0.09901043710667168,0,-0.03975110563481066,0.01722217358909023,0.014645222848356454,-0.09901043710667168
2025-02-14 00:00:00-05:00,352.5829240168269,354.8372387184535,348.8257127315832,349.3398742675781,2045300,0.0,0.0,-0.0010743070366194818,-0.0010748845180559093,352.88152465820315,352.34720549288596,355.5679138183594,357.23647133428545,371.5527847290039,363.0942512852295,369.5776306152344,368.69800254456175,355.22266616821287,354.150839088796,0.012815417295901285,6.3615327014783585,0.013846235384511133,7.4758315605610735,0.019374644858796437,9.17729411863806,17.884738471348797,46.962698722152126,-6.11255406748154,-3.445843242312223,-2.6667108251693166,408.8116168566198,334.293952601388,0.20055741019296108,0.2019108062036949,2570725.0,0.7956121327641035,33693500.0,1.0172336091275933,0.9908020226495882,0.017208244548303993,-2045300,-1.0,-1758700.0,-0.14795278836366083,-8479800.0,-0.3443993176833726,-899500.0,-0.01749506462184792,-0.0008547317126483097,-0.005886694573572067,340229.7527228744,4,14,2,1,0,0,0,0,0.004715362444279947,-0.02813142369649768,-0.0027255458442181357,-0.004296054270180427,-0.009440503721809823,1.3817415506028954,1.138220854459113,0.6156274984882244,0.7030994343415455,1.2207519285146806,15.039602965910603,14.563311519767822,26.50740539891352,38.24166674253125,60.70240450913134,-5.63288612380984,-4.976975798705496,-3.900289521852528,-3.0268884584117473,3.234160616794213,0.013842024367632386,0.018281648749417016,0.018012740840271938,0.019169582817648738,0.02439973375949665,0,-0.04075627781855928,0.010987599784849688,0.010217237440306004,-0.048369779094198595,0,-0.06022860324679402,0.014700932784335152,0.010217237440306004,-0.0659175251728199,0,-0.022953710214289713,0.018595506895792535,0.010217237440306004,-0.09804145669686204,0,-0.03022747370987533,0.017388410534080884,0.010217237440306004,-0.09804145669686204
2025-02-18 00:00:00-05:00,351.4656181146212,352.9091627103366,347.1547179903498,350.0121765136719,3120200,0.0,0.0,0.001924493296115326,0.0019226438313667811,351.05828857421875,351.56886249981454,354.82142028808596,355.922963185083,370.0395248413086,361.848339402224,368.7114654541016,367.9652250531543,355.3373229980469,354.10965716263325,0.013209531206549413,6.584987657734859,0.01163614620940717,6.889510229977924,0.018971247495137632,9.15470081848666,20.1807885876253,47.05820208514783,-6.365072601239888,-4.029689114097756,-2.3353834871421313,408.2525783966374,331.82647128597984,0.2065349833735541,0.23795147908503195,2596440.0,1.2017223583059882,36813700.0,1.0165760233745311,0.9958646265067234,0.01644069865598524,-3120200,-1.0,-2934500.0,-0.224647278127799,-8520700.0,-0.3454865405122674,-6625600.0,-0.12759008488545856,0.002312706622351774,-0.0051448613923904905,542224.3416749968,1,18,2,1,0,0,0,0,-0.0010743070366194818,0.004715362444279947,-0.02813142369649768,-0.0018137631739150173,-0.02662620211204103,0.7956121327641035,1.3817415506028954,1.138220854459113,0.7699237164143349,1.2803662347220288,17.884738471348797,15.039602965910603,14.563311519767822,26.592142244738085,50.18718874600067,-6.11255406748154,-5.63288612380984,-4.976975798705496,-3.49515910902187,1.2046375855738916,0.013846235384511133,0.013842024367632386,0.018281648749417016,0.017987768041448676,0.024823815441314637,0,-0.03288128490926001,0.013268608549093366,0.008051016531578803,-0.05019766731608355,0,-0.07697730242539169,0.014703205681907992,0.008051016531578803,-0.09977393572255233,0,-0.04019775051422514,0.018928204983950522,0.008051016531578803,-0.09977393572255233,0,-0.048841858965041896,0.017723980344614785,0.008051016531578803,-0.09977393572255233
2025-02-19 00:00:00-05:00,347.9061925980993,349.8638988336833,345.65187792097174,349.0234680175781,2211000,0.0,0.0,-0.0028247831430948667,-0.0028287803723094055,349.2330749511719,350.7203976724024,353.9364990234375,354.66850951826393,367.79707489013674,360.62692307987675,367.8206005859375,367.22241105175914,355.46414459228515,354.05904685046517,0.013205223851946307,6.776797125705832,0.011584067646683136,6.312086614156334,0.016523936292967327,8.48433796043452,15.854709609408701,47.11935561045601,-6.569249650439929,-4.537601221366191,-2.031648429073738,405.37988680549586,330.2142629747776,0.204367106109179,0.25023679820925887,2549765.0,0.8671387363149153,34602700.0,1.0121857313145413,1.003211427227366,0.012068016333215298,2211000,1.0,-2240400.0,-0.162857641311933,-3599900.0,-0.14897720171659612,-7559100.0,-0.14823130759109174,-0.0024494788850669574,-0.005299172975385685,524926.1686539493,2,19,2,1,0,0,0,0,0.001924493296115326,-0.0010743070366194818,0.004715362444279947,-0.0027255458442181357,0.0011065571321371426,1.2017223583059882,0.7956121327641035,1.3817415506028954,0.6156274984882244,1.0966565693969765,20.1807885876253,17.884738471348797,15.039602965910603,26.50740539891352,45.473819896905404,-6.365072601239888,-6.11255406748154,-5.63288612380984,-3.900289521852528,-0.367617275376233,0.01163614620940717,0.013846235384511133,0.013842024367632386,0.018012740840271938,0.020388849338497706,0,-0.029518481610373404,0.013601247834186708,0.010906608478451707,-0.047507081375636195,0,-0.04110485091066984,0.020246164364751174,0.010906608478451707,-0.09722378869888193,0,-0.04212462908115655,0.01893722608135399,0.010906608478451707,-0.09722378869888193,0,-0.04073656610795273,0.017813663206053435,0.010906608478451707,-0.09722378869888193
2025-02-20 00:00:00-05:00,351.0009643432489,352.8301303330373,343.5360263260326,345.21685791015625,2174100,0.0,0.0,-0.010906458895280191,-0.010966370330739739,348.6615905761719,348.88588441832036,352.97742614746096,352.9500274076989,365.4013732910156,359.1592978256176,366.94285583496094,366.3594481834609,355.55057220458986,353.9710623495231,0.005930577310634516,6.5019172499635145,0.011744199849250608,6.668031879971278,0.01653182120320736,8.683566558798168,20.984082647631112,46.52388199790582,-6.9580153853004845,-5.02168405415305,-1.9363313311474348,402.28668091429677,328.51606566773444,0.201889266540357,0.2263881382390946,2558730.0,0.8496793331066583,32428600.0,1.0270542338933155,0.9835211095675616,0.02692250912446322,-2174100,-1.0,-1581400.0,-0.12073783383468979,-3639800.0,-0.1503801024624029,-7738400.0,-0.15121564213496538,-0.009266992720696855,-0.00074861689612927,233922.4952035658,3,20,2,1,0,0,0,0,-0.0028247831430948667,0.001924493296115326,-0.0010743070366194818,-0.02813142369649768,-0.008564761044215774,0.8671387363149153,1.2017223583059882,0.7956121327641035,1.138220854459113,0.854315610814446,15.854709609408701,20.1807885876253,17.884738471348797,14.563311519767822,41.94532676641763,-6.569249650439929,-6.365072601239888,-6.11255406748154,-4.976975798705496,-1.8397604363327105,0.011584067646683136,0.01163614620940717,0.013846235384511133,0.018281648749417016,0.02022580096936989,0,-0.026206618667182435,0.013372477460090246,0.008162629818561085,-0.037004207346735596,0,-0.023313778402636598,0.020382263526802863,0.008162629818561085,-0.0872691269495035,0,-0.04536730956131263,0.019060229739000276,0.0093369564046899,-0.0872691269495035,0,-0.03694692021775692,0.017731230845465254,0.0093369564046899,-0.0872691269495035
