Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-12-10 00:00:00-05:00,124.15354952110546,125.10685907155792,123.08351333863365,123.33643341064453,6551300,0.0,0.0,-0.01392140126775454,-0.014019212817966913,125.61075744628906,125.30232004073487,126.57670974731445,126.25126027255618,128.10394554138185,125.77358826020964,118.68005310058594,119.45079634383676,98.97703643798827,102.29272646008133,0.006582843850623527,1.928017081591588,0.006864985279828076,2.312254743057463,0.009365791167983821,2.3453281263070322,29.829769916826848,61.009304601171564,1.6815873798743013,2.980616910010969,-1.2990295301366679,132.09558398530595,124.11230709745774,0.062318743221451686,-0.0971873702632329,6217660.0,1.0536600586072573,119013900.0,1.0164388038498506,0.9934185038316442,0.01640509358810148,-6551300,-1.0,-20530200.0,-0.6728124795175985,-31592300.0,-0.5335572793430917,-58408000.0,-0.4696943866342,-0.014668424475677396,-0.006215032603265931,3237854.9515270623,1,10,12,4,0,0,0,0,-0.01061856228802982,-0.0027625120696657124,0.0025386811600849324,-0.0045027818711462775,-0.007647487466242553,1.243975768310135,0.8093077167713575,0.788264850926214,0.6698453552397682,1.154772988663125,30.392180637910897,33.14145033874604,42.14447980845037,43.037963595080676,74.4372036195418,2.124970897804758,2.482689236765083,2.7664753869734966,3.406518971762708,5.225343899753099,0.006242001752405237,0.00589990850075297,0.010884290452588704,0.011287171075608771,0.011038615028568672,1,0.007492722513791739,0.008860204994223537,0.019875435139192987,-0.004022345913085146,1,0.0021295373059664335,0.021594296232891236,0.019875435139192987,-0.05126585176078535,0,-0.015852947240413195,0.017853083711301405,0.019875435139192987,-0.05126585176078535,0,-0.026342709273001086,0.018396023209787282,0.024923061565719884,-0.05126585176078535
2024-12-11 00:00:00-05:00,124.27029232738457,124.464841675507,122.84033161178073,124.1146469116211,8835400,0.0,0.0,0.006309680598477474,0.006289857903403221,125.14383087158203,124.90642899769693,126.21776123046875,125.86278511602254,127.87437362670899,125.61559384605835,119.14676666259766,119.63369244453418,99.19248607635498,102.50986985438591,0.008548930617665294,1.9494179643808878,0.00616031038230023,1.9756793006902726,0.009432973166522675,2.323927250780577,35.10177396950685,62.73010904503624,1.3771234513186528,2.659918218272506,-1.2827947669538533,132.23159290101918,123.51715435239878,0.06814843585517459,0.06856351741867604,6375265.0,1.385887488598513,127849300.0,1.0132245659256303,0.9987475251498288,0.013088786087294349,-8835400,-1.0,-23161900.0,-0.6987904916776535,-49245000.0,-0.8314367334810092,-61560100.0,-0.48280424421573065,0.008744507398482709,-0.00387354409344932,5438809.02758675,2,11,12,4,0,0,0,0,-0.01392140126775454,-0.01061856228802982,-0.0027625120696657124,-0.003449813259128076,-0.017806358332321137,1.0536600586072573,1.243975768310135,0.8093077167713575,0.8588682714232512,1.233503656527715,29.829769916826848,30.392180637910897,33.14145033874604,39.687271877828714,49.50304682387587,1.6815873798743013,2.124970897804758,2.482689236765083,3.052792885437512,4.811704283272803,0.006864985279828076,0.006242001752405237,0.00589990850075297,0.010848887827662555,0.012141465435948198,0,-0.051336323465364875,0.025069683024031668,0.013480695656875374,-0.05721452696849871,1,0.003448558838526461,0.021638406029203756,0.013480695656875374,-0.05721452696849871,0,-0.012931988071026801,0.017955756963582356,0.013480695656875374,-0.05721452696849871,0,-0.028215408759121874,0.018359655488756167,0.018496672869302566,-0.05721452696849871
2024-12-12 00:00:00-05:00,124.40647445074,125.32087268569617,123.89091201497337,124.42593383789062,3610500,0.0,0.0,0.0025080595563486963,0.0025049196239753675,124.67495880126953,124.74626394442816,125.89674911499023,125.60153942908946,127.63847885131835,125.50229289289952,119.61777572631836,119.82162347956778,99.40683834075928,102.7279499442673,0.0085433613725346,1.7607019801464987,0.006358179230529136,1.9377431366292144,0.009409277683157313,2.281612132445333,17.161499106566012,62.49433392672788,1.147721627322838,2.3574789000825724,-1.2097572727597345,132.2118054379851,123.06515226465162,0.0716606250375963,0.14877371509026768,6249050.0,0.5777678207087478,131459800.0,1.0115420949564886,1.0001564178008944,0.011492464847286924,3610500,1.0,-24543300.0,-0.7726693174412784,-40126700.0,-0.6999066830625398,-51814800.0,-0.41458141637528906,0.001449076104079335,-0.003983959497874161,2524894.6169792134,3,12,12,4,0,0,0,0,0.006309680598477474,-0.01392140126775454,-0.01061856228802982,0.0025386811600849324,-0.0005330844530516687,1.385887488598513,1.0536600586072573,1.243975768310135,0.788264850926214,0.7714097436734191,35.10177396950685,29.829769916826848,30.392180637910897,42.14447980845037,57.63087151747136,1.3771234513186528,1.6815873798743013,2.124970897804758,2.7664753869734966,4.427362772980956,0.00616031038230023,0.006864985279828076,0.006242001752405237,0.010884290452588704,0.012056706594717725,0,-0.05793133455427257,0.024368575011949903,0.010945184924879836,-0.05957317345785429,0,-0.00899069187128676,0.021869687002749407,0.010945184924879836,-0.05957317345785429,1,0.005707056994414428,0.018841833528929566,0.01594861324110397,-0.05957317345785429,0,-0.0257211524901102,0.018396483671380498,0.01594861324110397,-0.05957317345785429
2024-12-13 00:00:00-05:00,124.51348794894031,125.30142248996088,123.25862456261503,123.9298324584961,6091500,0.0,0.0,-0.003987122009796451,-0.003995091772087078,124.17690734863281,124.47412011578415,125.48721618652344,125.29759270716337,127.39382972717286,125.35253475628967,120.07789764404296,119.98272971403554,99.61875751495361,102.93892333711668,0.008527414510455689,1.8988310216148334,0.006054851153841165,1.9941634241618587,0.009420874311612693,2.2412420647533167,16.833529467597174,62.77803015307234,0.9153363659804086,2.0690503932621396,-1.153714027281731,132.2170650147823,122.57059443956341,0.07572164676953197,0.1409052158853285,6186415.0,0.9846575116606306,125368300.0,1.0165732656403943,0.995312511920929,0.016483504309020902,-6091500,-1.0,-25621600.0,-0.7801331197895416,-42150000.0,-0.7101363326976082,-50562100.0,-0.40865428523627984,-0.003925949636853506,-0.004322004958113967,2981939.583184563,4,13,12,4,0,0,0,0,0.0025080595563486963,0.006309680598477474,-0.01392140126775454,-0.0027625120696657124,0.0030485645338271805,0.5777678207087478,1.385887488598513,1.0536600586072573,0.8093077167713575,0.5750435183922189,17.161499106566012,35.10177396950685,29.829769916826848,33.14145033874604,55.9564959394623,1.147721627322838,1.3771234513186528,1.6815873798743013,2.482689236765083,4.106826085207416,0.006358179230529136,0.00616031038230023,0.006864985279828076,0.00589990850075297,0.012113358641594301,0,-0.03108325297925707,0.029382161075498518,0.01499208219557091,-0.05580856701393433,0,-0.012951334887286725,0.021972485539701925,0.01499208219557091,-0.05580856701393433,0,-0.0040816977331131765,0.019171869812906684,0.020015539649575365,-0.05580856701393433,1,0.024725169359182342,0.021352988633385816,0.031711034958323614,-0.05580856701393433
2024-12-16 00:00:00-05:00,124.26056329539709,125.7877986931972,123.92009822357834,125.51542663574219,5659700,0.0,0.0,0.012794289686279603,0.012713134246421759,124.2644546508789,124.8212222891035,125.2926643371582,125.33719887599588,127.14918022155761,125.3680482686185,120.50583969116211,120.19969822076915,99.83651954650878,103.16357505789759,0.010207296943547545,1.797662972867616,0.00785797577622972,1.9698443921955628,0.009459968244949355,2.238810228943587,30.025931384689926,62.744194615219875,0.8493231028174648,1.8251049351732045,-0.9757818323557397,131.82263694276665,122.47572350034858,0.0735113936726219,0.32520929546633626,6105305.0,0.9270134743473094,131028000.0,1.0150718123725915,1.0100986451941474,0.014880246354411188,5659700,1.0,-12208000.0,-0.3970287884898076,-30978200.0,-0.5206210169673828,-52184300.0,-0.4273684934659284,0.011860478933884002,0.0006919376647830176,3030303.89083478,0,16,12,4,0,0,0,0,-0.003987122009796451,0.0025080595563486963,0.006309680598477474,-0.01061856228802982,-0.004407075969186658,0.9846575116606306,0.5777678207087478,1.385887488598513,1.243975768310135,0.7729126513774268,16.833529467597174,17.161499106566012,35.10177396950685,30.392180637910897,41.13876107162934,0.9153363659804086,1.147721627322838,1.3771234513186528,2.124970897804758,3.7638831830304866,0.006054851153841165,0.006358179230529136,0.00616031038230023,0.006242001752405237,0.011264614595723315,0,-0.035495665516907304,0.028711579812143596,-0.0025575927929374354,-0.06773621988080536,0,-0.025652950316316536,0.0214380172514091,-0.0025575927929374354,-0.06773621988080536,0,-0.009067651829692935,0.01897197084304277,0.0071300263408204945,-0.06773621988080536,1,0.05254590477084298,0.022948167842482835,0.05518092251266604,-0.06773621988080536
2024-12-17 00:00:00-05:00,124.61076125749,125.19440928517615,123.71581498559215,124.26055908203125,7141400,0.0,0.0,-0.009997715717867006,-0.01004802850047349,124.44927978515625,124.63433455341276,125.03001861572265,125.14144618618413,126.85540580749512,125.26257310799114,120.9133169555664,120.35894766630885,100.03113704681397,103.37350445325015,0.008860204994223537,1.7529161563127702,0.008271803216736415,1.840466618952179,0.009633399596741036,2.227137401038997,33.14288488687377,44.07207541396524,0.6878210193844438,1.5976481520154524,-0.9098271326310086,131.47669243244172,122.23411918254851,0.07285912012231428,0.2192506182740994,6140670.0,1.162967558914581,123886600.0,1.0119515382876167,0.9971896313614913,0.011899144109016132,-7141400,-1.0,-12798100.0,-0.4083826603060134,-33328300.0,-0.53883513196718,-52891600.0,-0.4306663605111494,-0.01162701904312973,0.0013002187512925509,4829857.657377149,1,17,12,4,0,0,0,0,0.012794289686279603,-0.003987122009796451,0.0025080595563486963,-0.01392140126775454,-0.0045027818711462775,0.9270134743473094,0.9846575116606306,0.5777678207087478,1.0536600586072573,0.6698453552397682,30.025931384689926,16.833529467597174,17.161499106566012,29.829769916826848,43.037963595080676,0.8493231028174648,0.9153363659804086,1.147721627322838,1.6815873798743013,3.406518971762708,0.00785797577622972,0.006054851153841165,0.006358179230529136,0.006864985279828076,0.011287171075608771,0,-0.0053232992040316285,0.03110763715711252,0.0050884526957541976,-0.05832158680806032,0,-0.023172048028253123,0.021353208216512407,0.0050884526957541976,-0.05832158680806032,0,-0.03358379770959563,0.02081789421274662,0.017300709635338807,-0.05832158680806032,1,0.07930175329156608,0.022898563839634803,0.08094577028226224,-0.05832158680806032
2024-12-18 00:00:00-05:00,124.6691220615922,124.89285305886814,117.01348609871046,117.74305725097656,7858800,0.0,0.0,-0.05245028574796706,-0.05387587453441759,123.17496185302734,122.33724211926737,124.15939636230469,123.79628456160094,126.31065940856934,124.54642874065642,121.19333969116211,120.25636372845268,100.19747932434082,103.51649125257804,0.025069683024031668,3.003887535599051,0.017990992718137446,2.4766527499899693,0.014712400889315953,2.516047329642762,20.315240677090742,39.512474579104676,0.03353495587690247,1.2848255127877426,-1.2512905569108401,132.38675080923642,120.23456800790225,0.09620868783549173,-0.20502577994894497,6171370.0,1.273428752448808,116027800.0,1.0673372550708453,0.9444444246010343,0.06692001332496682,-7858800,-1.0,-11821500.0,-0.38935310372539267,-34983400.0,-0.5508537560858858,-53505600.0,-0.43349855866687625,-0.06679170194561719,-0.013807023117527429,997389.7699825786,2,18,12,4,0,0,0,0,-0.009997715717867006,0.012794289686279603,-0.003987122009796451,0.006309680598477474,-0.003449813259128076,1.162967558914581,0.9270134743473094,0.9846575116606306,1.385887488598513,0.8588682714232512,33.14288488687377,30.025931384689926,16.833529467597174,35.10177396950685,39.687271877828714,0.6878210193844438,0.8493231028174648,0.9153363659804086,1.3771234513186528,3.052792885437512,0.008271803216736415,0.00785797577622972,0.006054851153841165,0.00616031038230023,0.010848887827662555,1,0.05774953090226287,0.01158324683323381,0.05890616833207751,-0.006113593299751585,1,0.04048256125355709,0.012115839386293382,0.05890616833207751,-0.006113593299751585,1,0.02437208810471292,0.015481334611604933,0.0736119639256767,-0.006113593299751585,1,0.13433593268578692,0.018804119086393057,0.1407800076595751,-0.006113593299751585
2024-12-19 00:00:00-05:00,121.38119192069001,121.53683733989588,117.02322408507473,117.2177734375,8632400,0.0,0.0,-0.004461272076169087,-0.00447125324731401,121.73332977294922,120.63075255867825,123.20414428710937,122.60019162994622,125.76639976501465,123.84846156892723,121.43293762207031,120.1372033248859,100.37763896942138,103.65282824733899,0.024368575011949903,3.6206180524187204,0.017714462046335658,2.6906600162826093,0.014712392532988693,2.6152694407056645,17.834400111173778,36.99972516683638,-0.5213674773579271,0.9235869147586087,-1.4449543921165358,133.0053085507065,118.5274909793228,0.115116737049279,-0.09046374119339258,6346710.0,1.3601377721685723,107395400.0,1.0385702350119819,0.9656996407984659,0.03850621900123185,-8632400,-1.0,-24064400.0,-0.6800965413550834,-48607700.0,-0.7238879432180508,-57012400.0,-0.4491492442541096,-0.006067944662718484,-0.015310427270886991,1912525.4009699267,3,19,12,4,0,0,0,0,-0.05245028574796706,-0.009997715717867006,0.012794289686279603,0.0025080595563486963,0.0025386811600849324,1.273428752448808,1.162967558914581,0.9270134743473094,0.5777678207087478,0.788264850926214,20.315240677090742,33.14288488687377,30.025931384689926,17.161499106566012,42.14447980845037,0.03353495587690247,0.6878210193844438,0.8493231028174648,1.147721627322838,2.7664753869734966,0.017990992718137446,0.008271803216736415,0.00785797577622972,0.006358179230529136,0.010884290452588704,1,0.05195018630603765,0.013537645036726283,0.06365140665134916,0.00024891247916913883,1,0.06755175485916132,0.012842654782013928,0.07842310280049625,0.00024891247916913883,1,0.03419090693237581,0.015405110327659415,0.07842310280049625,0.00024891247916913883,1,0.12863070269347077,0.018989993346918373,0.14838178051187212,0.00024891247916913883
2024-12-20 00:00:00-05:00,117.89869887236043,121.14772636317468,117.24695040408902,120.07769012451172,14884000,0.0,0.0,0.02439831949662996,0.024105434866126086,120.96290130615235,120.44639841395606,122.56990432739258,122.14155499259448,125.20463027954102,123.48934047898291,121.74826446533203,120.13486947389084,100.5698235321045,103.81626662666976,0.029382161075498518,3.998049052084485,0.02042364477770268,2.9484400368496595,0.014643538462369921,2.6230512382456537,30.66735654411353,35.03562776662724,-0.7220370841779271,0.5944621149713014,-1.3164991991492285,132.37463520394962,118.03462535513242,0.11453258411290898,0.14247303808845121,6813540.0,2.1844738564681503,122279400.0,1.0332697434401639,1.0184818939733196,0.0324854346801712,14884000,1.0,-3088900.0,-0.06992210755540867,-28710500.0,-0.3727721377480073,-47675800.0,-0.34986071851049527,0.05329749108214531,-0.0038657391270872283,3815651.079712045,4,20,12,4,0,0,0,0,-0.004461272076169087,-0.05245028574796706,-0.009997715717867006,-0.003987122009796451,-0.0027625120696657124,1.3601377721685723,1.273428752448808,1.162967558914581,0.9846575116606306,0.8093077167713575,17.834400111173778,20.315240677090742,33.14288488687377,16.833529467597174,33.14145033874604,-0.5213674773579271,0.03353495587690247,0.6878210193844438,0.9153363659804086,2.482689236765083,0.017714462046335658,0.017990992718137446,0.008271803216736415,0.006054851153841165,0.00589990850075297,1,0.018713597579691932,0.012801320273617875,0.038318187767046874,-0.005265736022366463,1,0.027867776389632226,0.012633230906337832,0.05273806318855834,-0.005265736022366463,1,0.057598779781690146,0.018605692323909906,0.0648087548601699,-0.008020160710483393,1,0.11633188835022801,0.018587941850077856,0.121030519726121,-0.008020160710483393
2024-12-23 00:00:00-05:00,119.74694641448887,121.27418176507585,119.44539270614052,121.06017303466797,5074100,0.0,0.0,0.00818206037389202,0.008148768790459877,120.0718505859375,120.65098995419335,122.1681526184082,121.9449400911533,124.70657463073731,123.25799119857196,122.03730087280273,120.17115588803897,100.76265556335449,103.98785497552197,0.028711579812143596,3.9902667699477776,0.02070647041003572,2.8939648714076966,0.01490588077570068,2.6313199749363343,35.06233350675362,38.26164078991539,-0.7926538136776742,0.31703892924150623,-1.1096927429191803,131.5518490483556,117.86130021311902,0.10978209349246422,0.23365555757090803,6750540.0,0.7516583858476507,127353500.0,1.0153106705708985,1.010966681485418,0.015106446761905902,5074100,1.0,-3674500.0,-0.08429550339866072,-15882500.0,-0.2136493446920934,-48935800.0,-0.36245841073454865,0.0061501142935477,-0.00500781205515449,2774568.217809661,0,23,12,4,0,0,0,0,0.02439831949662996,-0.004461272076169087,-0.05245028574796706,0.012794289686279603,-0.01061856228802982,2.1844738564681503,1.3601377721685723,1.273428752448808,0.9270134743473094,1.243975768310135,30.66735654411353,17.834400111173778,20.315240677090742,30.025931384689926,30.392180637910897,-0.7220370841779271,-0.5213674773579271,0.03353495587690247,0.8493231028174648,2.124970897804758,0.02042364477770268,0.017714462046335658,0.017990992718137446,0.00785797577622972,0.006242001752405237,1,0.010204946570681495,0.012630212844128429,0.02989155290263601,-0.0034551266839376593,1,0.0274006168166967,0.012612451260868265,0.04419440155297183,-0.0034551266839376593,1,0.09128167405793408,0.02084568645090892,0.0940136656598538,-0.016070729406121975,1,0.1074328258484476,0.018617858247986088,0.11723584739465598,-0.016070729406121975
