Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-29 00:00:00-04:00,35.63844621164928,36.660375329553716,35.50946791655561,36.541316986083984,16662800,0.0,0.0,0.02704968477934555,0.026690308334488672,35.854740142822266,35.67269018184219,34.536156845092776,34.941994516349936,33.817335796356204,34.40307265957255,34.446424293518064,34.223532416055114,35.713377723693846,35.82111200329171,0.01817925611167442,0.9584284524570379,0.017806360152052784,1.0506994104747018,0.020739919651280303,0.9931538596879083,72.95287401666828,58.00001179082664,0.45430539810914183,0.0247350814963273,0.42957031661281453,36.747285848135974,30.887385744576434,0.17328095089592893,0.9648511308363643,18018590.0,0.9247560436193953,-54182000.0,1.0324112829767724,1.0253341789670836,0.031496057283222946,16662800,1.0,-10834100.0,-0.13049563553100538,-6657600.0,-0.03307765916536743,-43460000.0,-0.1205976716269142,0.02501435947769937,0.011610376551790988,14477967.394956194,2,29,10,4,0,0,0,0,-0.008296484347877997,0.009210110357358081,-0.004998498261709949,0.04116954996741873,0.0,0.7045370992482537,0.9659410318701996,0.9489308996161431,1.0779551636289675,0.9491918968381932,61.916771110857916,60.84263932304136,57.82830170726403,55.555570576790174,37.3433398602369,0.3094187749476731,0.21797978943497753,0.06779365920968417,-0.3117776935440588,-0.606929844940538,0.017401948741849214,0.0162177644612773,0.016290301717474025,0.024079080148213552,0.01934002792385988,0,-0.00760260346314845,0.020465115068990552,0.013032882926313771,-0.02850946641783192,0,-0.02063536952947609,0.020620042914374873,0.033939691157830465,-0.02850946641783192,0,-0.026337269929796014,0.01925661525271475,0.033939691157830465,-0.04642963028253211,0,-0.031767641321140516,0.018628852910291427,0.033939691157830465,-0.059190887963697314
2025-10-30 00:00:00-04:00,36.39249147026805,36.759590239640865,35.9956252762242,36.03531265258789,15557600,0.0,0.0,-0.013847457487336734,-0.013944227914923774,35.91625442504883,35.79356433875743,34.873492050170896,35.14077963202956,33.926969623565675,34.55852408747878,34.5104154586792,34.29458262140934,35.7003218460083,35.8232433636499,0.016473122526883727,0.8750874003217376,0.019676969656163196,1.068558352713269,0.019868796146595986,0.974798921377765,82.12294732704466,58.00001179082664,0.5222782711549456,0.12424371942805101,0.3980345517268946,37.02043555272937,30.833503694401987,0.1823602852531202,0.8407735978511647,18249960.0,0.852473101310907,-69739600.0,1.0212238281056136,0.9901853705737085,0.021200453310394607,-15557600,-1.0,-45823200.0,-0.578950028301124,-46668800.0,-0.24259184367264489,-48087400.0,-0.13174659012951262,-0.011804585029500885,0.002303557496359342,20364284.67926347,3,30,10,4,0,0,0,0,0.02704968477934555,-0.008296484347877997,0.009210110357358081,0.03180503937649792,0.010746058424956573,0.9247560436193953,0.7045370992482537,0.9659410318701996,1.0919499214115242,1.4082001618759878,72.95287401666828,61.916771110857916,60.84263932304136,60.84262899139986,32.432403645319184,0.45430539810914183,0.3094187749476731,0.21797978943497753,-0.09154808661139668,-0.5961628066128526,0.017806360152052784,0.017401948741849214,0.0162177644612773,0.023483621700203263,0.0185991306619514,1,0.0011013671709800832,0.019487712967439515,0.02725779152296348,-0.014867891424928281,0,-0.0002753417927450208,0.020315999749615555,0.04845817110952044,-0.014867891424928281,0,-0.0311123522604968,0.019515026150773915,0.04845817110952044,-0.03386561427100421,0,-0.0022026284819859354,0.018790046027223423,0.04845817110952044,-0.04598013848935378
2025-10-31 00:00:00-04:00,35.97578068664817,36.243664793196295,35.49954353660587,35.77735137939453,15188200,0.0,0.0,-0.007158569031447959,-0.007184314527588502,35.961893463134764,35.7881600189698,35.21380348205567,35.25651994973229,34.016264247894284,34.67460287718504,34.560388832092286,34.35273041584013,35.682244281768796,35.82278672473926,0.016723184957941097,0.8572284526609166,0.01950739545213042,0.9822403902880709,0.020003730237542348,0.9847205348721051,77.58373861798401,55.34377258252329,0.5490033747263539,0.2091956504877116,0.33980772423864225,37.21874873040846,30.813779765380115,0.1882913690448777,0.7749563879412884,18530300.0,0.8196413441768347,-84927800.0,1.0209614316821598,0.9944843641064534,0.020798668093105165,-15188200,-1.0,-44010800.0,-0.5690826053449605,-22854100.0,-0.1355834768520139,-53694200.0,-0.14488216596601242,-0.005867459143318666,0.0020787115581384383,20410920.754491765,4,31,10,4,0,1,0,0,-0.013847457487336734,0.02704968477934555,-0.008296484347877997,-0.004998498261709949,-0.008809132579868817,0.852473101310907,0.9247560436193953,0.7045370992482537,0.9489308996161431,2.208538480921628,82.12294732704466,72.95287401666828,61.916771110857916,57.82830170726403,32.967026292773824,0.5222782711549456,0.45430539810914183,0.3094187749476731,0.06779365920968417,-0.6038855199710014,0.019676969656163196,0.017806360152052784,0.017401948741849214,0.016290301717474025,0.01845329742789489,1,0.01663887709517331,0.01921565702436448,0.03466450883383976,-0.007487503502817794,1,0.024403714839119406,0.02080741393043201,0.05601774705021345,-0.007487503502817794,1,0.0036050385027195375,0.020943164696736,0.05601774705021345,-0.03910148010245107,1,0.014975021372629183,0.018833168843826967,0.05601774705021345,-0.03910148010245107
2025-11-03 00:00:00-05:00,35.81703711664007,37.01755569233694,35.74758609797951,36.729827880859375,19349000,0.0,0.0,0.026622331300170332,0.026274123586390946,36.132545471191406,36.10204930626632,35.56998977661133,35.52439411902812,34.136811923980716,34.87033859182069,34.59397747039795,34.445949924272256,35.666748161315915,35.831812053929994,0.02020821773209058,0.9127899763821148,0.019689398754224353,1.0120055514684168,0.020661184300604003,1.0149814982621865,79.5485251242041,57.759178586566,0.6396664289264891,0.29528980617546713,0.34437662275102193,37.561083723788855,30.71254012417258,0.20062048016866071,0.8786229756971898,18565255.0,1.0422156873148254,-65578800.0,1.0355260237957498,1.0254848205686793,0.03457597455879285,19349000,1.0,-7238600.0,-0.0913247424371264,-21502900.0,-0.12655293348392083,-52995100.0,-0.1427265609871774,0.02774621131393001,0.005848669120479465,15235797.837971078,0,3,11,4,0,0,0,0,-0.007158569031447959,-0.013847457487336734,0.02704968477934555,0.009210110357358081,0.024517268878689435,0.8196413441768347,0.852473101310907,0.9247560436193953,0.9659410318701996,1.0223559778780567,77.58373861798401,82.12294732704466,72.95287401666828,60.84263932304136,43.59672046821121,0.5490033747263539,0.5222782711549456,0.45430539810914183,0.21797978943497753,-0.5397368692600111,0.01950739545213042,0.019676969656163196,0.017806360152052784,0.0162177644612773,0.02025123781249103,0,-0.0029713857936809474,0.01477393674244189,0.005132309119381562,-0.033225299862501,0,-0.032955275295103004,0.021369587123864685,0.028633134945365235,-0.03808759857934163,0,-0.0353863902429703,0.019887770032088085,0.028633134945365235,-0.06401946402177427,0,-0.017828210903791497,0.017886894268352622,0.028633134945365235,-0.06401946402177427
2025-11-04 00:00:00-05:00,36.03531282821364,36.174214861367,35.50946833561977,35.83687973022461,18718800,0.0,0.0,-0.024311253336967042,-0.02461165053827811,36.18413772583008,36.01365944758575,35.82795181274414,35.58120968470021,34.22164163589478,34.96239012881154,34.608919639587405,34.500496191172346,35.634719352722165,35.83186247881343,0.023772399307285155,1.0298645545204466,0.02251649466116263,1.048715542492139,0.021514005854184455,1.0239110217628604,71.05577019645153,54.66178685741049,0.6321767593297878,0.3626671968063313,0.2695095625234565,37.729319660329935,30.71396361145962,0.2049976480821999,0.730243209764091,18597180.0,1.0065397011805015,-84297600.0,1.0187202612966304,0.9944933710181734,0.018549230032060604,-18718800,-1.0,-13452800.0,-0.15738613231254475,-22188300.0,-0.1300621286218982,-53633600.0,-0.14419820639473296,-0.024470241669114278,0.00212365698993911,28159304.749970116,1,4,11,4,0,0,0,0,0.026622331300170332,-0.007158569031447959,-0.013847457487336734,-0.008296484347877997,0.002692189097761366,1.0422156873148254,0.8196413441768347,0.852473101310907,0.7045370992482537,1.0486501102677683,79.5485251242041,77.58373861798401,82.12294732704466,61.916771110857916,38.30103420989148,0.6396664289264891,0.5490033747263539,0.5222782711549456,0.3094187749476731,-0.47620390469252527,0.019689398754224353,0.01950739545213042,0.019676969656163196,0.017401948741849214,0.020319063018350993,1,0.041251389255093196,0.008817859289485632,0.054263604518764996,-0.006367695321416789,0,-0.0022148246890735246,0.020172179232565632,0.054263604518764996,-0.023255858137235297,0,-0.00609074128341891,0.018987228585714985,0.054263604518764996,-0.04069762085564055,1,0.047803255186614546,0.01925493912398129,0.054263604518764996,-0.04069762085564055
2025-11-05 00:00:00-05:00,35.96586010257622,36.73974498468302,35.67813231340448,36.26350784301758,14655300,0.0,0.0,0.011904722621070007,0.01183441882547127,36.1285758972168,36.09694224606303,35.99165802001953,35.70526389530337,34.34963026046753,35.08630610159307,34.638890724182126,34.56963390300941,35.60404823303222,35.83615747811171,0.020465115068990552,1.0120056061765326,0.019368328868964026,0.9852170293167852,0.021288965481463296,1.0412737723074152,71.32786471957994,53.236948220138245,0.6531375028676507,0.42076125801859526,0.23237624484905545,37.96295190661003,30.736308614325022,0.21038489315566353,0.7648363154430581,18569080.0,0.7892313458717395,-69642300.0,1.0297552759195212,1.0082758410223598,0.029274958061812236,14655300,1.0,-15460300.0,-0.18522228039425462,-26294400.0,-0.1579322920796004,-23761000.0,-0.06398001408793542,0.009395580256456823,-0.0010000988543093984,13804752.332458587,2,5,11,4,0,0,0,0,-0.024311253336967042,0.026622331300170332,-0.007158569031447959,0.02704968477934555,0.04116954996741873,1.0065397011805015,1.0422156873148254,0.8196413441768347,0.9247560436193953,1.0779551636289675,71.05577019645153,79.5485251242041,77.58373861798401,72.95287401666828,55.555570576790174,0.6321767593297878,0.6396664289264891,0.5490033747263539,0.45430539810914183,-0.3117776935440588,0.02251649466116263,0.019689398754224353,0.01950739545213042,0.017806360152052784,0.024079080148213552,0,-0.013132608077981445,0.023176293305235175,0.04186054373575354,-0.01805744902065176,0,-0.018878189858241856,0.01976446591810345,0.04186054373575354,-0.03912447468612623,0,-0.024350162487648874,0.01874321301591613,0.04186054373575354,-0.051983494395063334,1,0.0511944706756946,0.019352681980316148,0.05615814672035624,-0.051983494395063334
2025-11-06 00:00:00-05:00,36.37264852213007,36.918336711445626,36.055157074353865,36.07500076293945,14651300,0.0,0.0,-0.005198258284724089,-0.005211816234882627,36.13651351928711,36.08962841835517,36.02638397216797,35.77248878032811,34.50986433029175,35.18046749791177,34.65209911346435,34.62866789751647,35.58266080856323,35.83853403946731,0.019487712967439515,1.0318485409115525,0.0170287577042239,0.953467970616645,0.020334103225952506,1.0070442598839016,72.17599934898364,53.98343754908661,0.6470789735777842,0.4660248011304331,0.1810541724473511,38.13118966981791,30.88853899076559,0.20987189661869898,0.7160999476579063,18687400.0,0.784020248937787,-84293600.0,1.0239405318720896,0.9918167147215161,0.023927362961514403,-14651300,-1.0,-14554000.0,-0.17627836332673633,-60377200.0,-0.3733639063170562,-26127400.0,-0.0699064610379186,-0.004075539754432294,0.0005457102007043197,16973639.51884152,3,6,11,4,0,0,0,0,0.011904722621070007,-0.024311253336967042,0.026622331300170332,-0.013847457487336734,0.03180503937649792,0.7892313458717395,1.0065397011805015,1.0422156873148254,0.852473101310907,1.0919499214115242,71.32786471957994,71.05577019645153,79.5485251242041,82.12294732704466,60.84262899139986,0.6531375028676507,0.6321767593297878,0.6396664289264891,0.5222782711549456,-0.09154808661139668,0.019368328868964026,0.02251649466116263,0.019689398754224353,0.019676969656163196,0.023483621700203263,0,-0.0013751943697924984,0.023426090162192156,0.0473047040904222,-0.012926385426060172,0,-0.032178279331003146,0.020475026228875606,0.0473047040904222,-0.03492851232517813,0,-0.003300360743990205,0.019251183166277157,0.0473047040904222,-0.0470297086831295,1,0.06611221818693225,0.01930769736889635,0.08108105821761913,-0.0470297086831295
2025-11-07 00:00:00-05:00,36.19405693006799,36.51154835872501,35.60868139883228,36.37264633178711,11074700,0.0,0.0,0.00825074324470787,0.008216891934180964,36.25557250976563,36.183967722832485,36.10873298645019,35.88160833513884,34.75492820739746,35.29400833923323,34.66141757965088,34.69705920866434,35.56082302093506,35.8438486145644,0.01921565702436448,1.0635976815720127,0.01701717183314729,0.9604130671164647,0.016998389939224028,0.9822400790394266,70.41720620773594,57.50819958969907,0.6587019493006068,0.5045602307644679,0.1541417185361389,38.16784060244539,31.342015812349537,0.19639875960506223,0.7369996555928197,18458925.0,0.5999645158101027,-73218900.0,1.0253552483390282,1.0049342189537962,0.024822690976534334,11074700,1.0,11708900.0,0.1492547396974599,-32301900.0,-0.20734856581645916,591500.0,0.0016022059789505619,0.004950153175884633,0.0027092326645449796,12266148.272073032,4,7,11,4,0,0,0,0,-0.005198258284724089,0.011904722621070007,-0.024311253336967042,-0.007158569031447959,-0.004998498261709949,0.784020248937787,0.7892313458717395,1.0065397011805015,0.8196413441768347,0.9489308996161431,72.17599934898364,71.32786471957994,71.05577019645153,77.58373861798401,57.82830170726403,0.6470789735777842,0.6531375028676507,0.6321767593297878,0.5490033747263539,0.06779365920968417,0.0170287577042239,0.019368328868964026,0.02251649466116263,0.01950739545213042,0.016290301717474025,1,0.007637754092320703,0.024558453421248315,0.03873437347542397,-0.02127652850087014,0,-0.01282051954347363,0.02259749914577597,0.03873437347542397,-0.05482807952110835,0,-0.0016366241347156585,0.019307813355633204,0.03873437347542397,-0.05482807952110835,1,0.051339551421303975,0.019374956077725995,0.07223432807848162,-0.05482807952110835
2025-11-10 00:00:00-05:00,36.590925751252286,36.75959142906065,35.82696076311622,36.620689392089844,12276000,0.0,0.0,0.006819494464057163,0.006796346888604526,36.23374481201172,36.32954161258494,36.183145141601564,36.01598670912993,34.98510971069336,35.420358915695765,34.66861011505127,34.77249568644574,35.53915920257568,35.851578409435895,0.01477393674244189,0.9961298958894119,0.01692778094254754,0.9544599361357633,0.016836610359875222,0.9951380985408805,71.00374049689387,56.15698121492692,0.6800886051839328,0.5396659056483609,0.14042269953557185,38.2377468796322,31.732472541754518,0.18594408854717162,0.7514236289579891,17598490.0,0.6975598474641859,-60942900.0,1.026031531731393,1.0008134159009776,0.02546731591966918,12276000,1.0,4635900.0,0.06495031249956218,-2602700.0,-0.017277810490426405,-16617200.0,-0.04721200512089389,0.004757005518130575,-0.0018886084946149074,13162766.836075125,0,10,11,4,0,0,0,0,0.00825074324470787,-0.005198258284724089,0.011904722621070007,0.026622331300170332,0.009210110357358081,0.5999645158101027,0.784020248937787,0.7892313458717395,1.0422156873148254,0.9659410318701996,70.41720620773594,72.17599934898364,71.32786471957994,79.5485251242041,60.84263932304136,0.6587019493006068,0.6470789735777842,0.6531375028676507,0.6396664289264891,0.21797978943497753,0.01701717183314729,0.0170287577042239,0.019368328868964026,0.019689398754224353,0.0162177644612773,0,-0.030073248725454693,0.028141022351325245,0.031698709835128236,-0.03522086757120291,0,-0.03251160898234917,0.022711776882614134,0.031698709835128236,-0.06123001622846147,0,-0.014901102033001656,0.019282526093564425,0.031698709835128236,-0.06123001622846147,1,0.04585686050283466,0.019351546030470068,0.0649717590631731,-0.06123001622846147
2025-11-11 00:00:00-05:00,36.908414674629974,37.78151799909206,36.8191199734373,37.31520080566406,10426200,0.0,0.0,0.018965001071886922,0.01878740730322808,36.52940902709961,36.65809467694465,36.356773376464844,36.25220745395432,35.235134506225585,35.6008200480737,34.70819736480713,34.872209612689595,35.51956243515015,35.86614188331211,0.008817859289485632,0.9842237082419345,0.01724470291471514,1.0070441313811904,0.017047337979282654,1.0000989899524355,68.33559046375836,62.06897054616045,0.7444968545493396,0.5806320954285566,0.1638647591207829,38.390792592210246,32.07947642024092,0.17911996819124382,0.8295772613447495,17469090.0,0.5968370418836929,-50516700.0,1.0261385396052123,1.0110215010484778,0.025791045066778116,10426200,1.0,33780900.0,0.5354950185072166,20328100.0,0.13683436782065686,-19205200.0,-0.05496909112037319,0.011319015139066056,0.005269242867021159,10833563.371980788,1,11,11,4,0,0,0,0,0.006819494464057163,0.00825074324470787,-0.005198258284724089,-0.024311253336967042,-0.008296484347877997,0.6975598474641859,0.5999645158101027,0.784020248937787,1.0065397011805015,0.7045370992482537,71.00374049689387,70.41720620773594,72.17599934898364,71.05577019645153,61.916771110857916,0.6800886051839328,0.6587019493006068,0.6470789735777842,0.6321767593297878,0.3094187749476731,0.01692778094254754,0.01701717183314729,0.0170287577042239,0.02251649466116263,0.017401948741849214,0,-0.041744207395739696,0.0258913107280931,-0.0015952878910806545,-0.06195165553486237,0,-0.04546657130741538,0.021625044854746287,-0.0015952878910806545,-0.07870242571235342,1,0.006292299822244107,0.02158314513768144,0.008436247310865008,-0.07870242571235342,1,0.07007330640211418,0.021057053752578884,0.07168126701858002,-0.07870242571235342
