Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-01-31 00:00:00-05:00,597.7561402846235,602.917879417738,594.8962586138449,595.6436157226562,2165700,0.0,0.0,-0.01481677849848928,-0.014927643431414412,586.0574829101563,587.4955019752606,577.7189758300781,578.282942320668,560.4171630859375,564.9452090872811,536.8509442138671,552.4014687987868,567.8473390197754,558.2053309274578,0.03692279050091669,19.73418825455665,0.02576255159215721,15.044781496298423,0.019381132652219062,14.718439618437827,72.9546749092215,73.45990816401668,15.308192015787313,11.817022641173967,3.491169374613346,604.0082883725236,516.8260377993515,0.1555667033698663,0.904055325540755,2115805.0,1.0235820408780583,31967700.0,1.013484066654889,0.9964659090562226,0.013467148127091103,-2165700,-1.0,-2129300.0,-0.1733350699673567,-345200.0,-0.016563345680670978,10212300.0,0.24133367678023257,-0.015166188374721789,0.014005469445946796,269982.84423378855,4,31,1,1,0,1,0,0,0.06777180690504436,-0.027486371340876836,0.0011136926793806623,-5.221012379874601e-05,0.018568559034902732,1.6176928667843422,1.475379228677898,1.1608805640777222,0.6696622447147927,0.9960764734931324,77.01723103943112,64.73891144266992,84.13047009749572,85.23265515162028,73.13726882562204,14.441265884537643,12.21258519255855,13.097538750858917,11.411359094329782,6.614490218239894,0.024835523083330122,0.014855016699382046,0.0106470146243453,0.012326297101818286,0.011333333749367694,0,-0.04396494526861039,0.010378367253403378,0.004449982268015962,-0.052363035354879184,0,-0.11024687404735611,0.010641743238226148,0.004449982268015962,-0.11131741534586359,0,-0.10405701389226896,0.013001654066607434,0.004449982268015962,-0.13007108833749847,0,-0.12398154528756711,0.012702219714091596,0.004449982268015962,-0.13152648889216434
2025-02-03 00:00:00-05:00,591.0399044955404,598.294219250679,587.283169942655,591.65771484375,2135600,0.0,0.0,-0.006691754555398721,-0.006714244733565626,588.07236328125,588.882906264757,581.1169616699219,580.7147191430465,563.9636199951171,567.4892572545639,538.701049194336,553.940929428001,568.0483332824707,558.5382012244648,0.03719861583698548,19.752118173285588,0.02591286629179748,15.558960562671325,0.01962154869244262,14.869905919011547,67.13584681672597,71.7266409191731,15.494991712143815,12.552616455367938,2.942375256775877,605.4495098406229,522.4777301496114,0.14712257448757052,0.8337772788744099,2131745.0,1.0018083776436675,29832100.0,1.0187491313757537,1.0010452938008252,0.018610505756578997,2135600,1.0,-1721500.0,-0.13563555282419773,3930500.0,0.1886335168236813,10531100.0,0.24700656035313792,-0.006703855774733614,0.009700793457542437,193950.6345179785,0,3,2,1,0,0,0,0,-0.01481677849848928,0.06777180690504436,-0.027486371340876836,0.015343971328538819,-0.0036673614211286676,1.0235820408780583,1.6176928667843422,1.475379228677898,0.9658206373029914,1.1742693395592305,72.9546749092215,77.01723103943112,64.73891144266992,85.10611886145605,72.86945642795513,15.308192015787313,14.441265884537643,12.21258519255855,12.407112717531618,7.293445851846286,0.02576255159215721,0.024835523083330122,0.014855016699382046,0.012113463809464101,0.011875516263994874,0,-0.06886747296187634,0.01459185663212289,-0.0031831766143303186,-0.08377269372282459,0,-0.11900642890448665,0.010593739270788353,-0.0031831766143303186,-0.12244228355010156,0,-0.09128425413566721,0.013545413806846478,-0.0031831766143303186,-0.12421052009577915,0,-0.12998735263655237,0.012797994547573341,-0.0031831766143303186,-0.13690943325609872
2025-02-04 00:00:00-05:00,583.5264996937714,589.7743638421713,574.8172469904079,578.524169921875,2097400,0.0,0.0,-0.022197876563383345,-0.022447957192765752,587.3309936523438,585.429994150463,581.8653198242188,580.3164374664699,566.3825653076171,568.5402013181174,540.1325512695313,554.9049780748196,568.2199565124512,558.7370729465506,0.039061618105228915,19.534892562362757,0.026507129976440346,15.57690081059062,0.020429775716910875,15.003437465906392,59.5651998908751,65.42915015364592,14.417073455268905,12.925507855348132,1.491565599920774,605.1162796539895,527.6488509612448,0.13677580038267984,0.6567317364103371,2160855.0,0.970634309104498,27734700.0,1.0260206473102103,0.991427416279258,0.02585391869415459,-2097400,-1.0,-1662100.0,-0.13157123971914159,-478400.0,-0.02319785090143823,6918500.0,0.16008709515446432,-0.02154602058168652,0.0051330165040354035,140227.55994934402,1,4,2,1,0,0,0,0,-0.006691754555398721,-0.01481677849848928,0.06777180690504436,0.0011136926793806623,0.023961381609750365,1.0018083776436675,1.0235820408780583,1.6176928667843422,1.1608805640777222,1.2498952337436566,67.13584681672597,72.9546749092215,77.01723103943112,84.13047009749572,78.20869487201549,15.494991712143815,15.308192015787313,14.441265884537643,13.097538750858917,8.808247874567087,0.02591286629179748,0.02576255159215721,0.024835523083330122,0.0106470146243453,0.012610933784578095,0,-0.06087129452426221,0.013890783854674097,0.016397658082005995,-0.0664692410828357,0,-0.08562278578768456,0.0130378721508235,0.016397658082005995,-0.10432851503109719,0,-0.0814373310657549,0.012917464737342597,0.016397658082005995,-0.10432851503109719,0,-0.09711147497399386,0.013129934392252615,0.016397658082005995,-0.11783254053664594
2025-02-05 00:00:00-05:00,587.5422360567272,588.0106114524302,575.8635653019052,580.3277587890625,1348800,0.0,0.0,0.003117568739489318,0.003112719198637038,590.151025390625,583.7292490299961,582.6415710449219,580.3184958887595,568.6341033935547,569.6628258391598,541.5260418701172,555.901949867535,568.4290876770019,558.9519124458378,0.03609714859112281,18.45870283457457,0.0265094952512188,15.837977038918371,0.020395529206593075,14.773251735403358,62.92766226919418,65.5364024079026,13.55212950603709,13.050832185485923,0.501297320551167,604.9171873804935,532.3510194066159,0.12761487139235847,0.6611447279359892,2129205.0,0.6334758747983402,29083500.0,1.021093618145744,0.987720921450542,0.020931354681140223,-1348800,-1.0,-126600.0,-0.011408283170529504,-3529700.0,-0.17414363877664796,3587900.0,0.08425445177895036,0.001974904584491955,0.013638561690545226,111039.3410287404,2,5,2,1,0,0,0,0,-0.022197876563383345,-0.006691754555398721,-0.01481677849848928,-0.027486371340876836,0.002669964682288528,0.970634309104498,1.0018083776436675,1.0235820408780583,1.475379228677898,0.9340538761178472,59.5651998908751,67.13584681672597,72.9546749092215,64.73891144266992,85.92607562320703,14.417073455268905,15.494991712143815,15.308192015787313,12.21258519255855,10.016304838776364,0.026507129976440346,0.02591286629179748,0.02576255159215721,0.014855016699382046,0.012671851838921583,0,-0.07620457946864201,0.010931549480396287,0.0029019644786847376,-0.08616369129444545,0,-0.07649643619275792,0.014373642111318561,0.0029019644786847376,-0.10711215426682497,0,-0.10156592964517586,0.013107129662680315,0.0029019644786847376,-0.10860596536852862,0,-0.09399374637808433,0.013264969055421892,0.0029019644786847376,-0.12057421088549014
2025-02-06 00:00:00-05:00,579.8893502035883,582.0118493310631,566.3671611523356,570.69189453125,2034100,0.0,0.0,-0.01660417602273434,-0.016743570528195893,583.3690307617187,579.3834641970808,582.4283325195313,578.5682047328486,569.9823394775391,569.7608323812636,542.6618951416016,556.4819476974847,568.5738304138183,559.0687318510383,0.00985230795079301,13.069772110511007,0.027136801222167956,16.006387905640008,0.02071521181138203,14.847989219779237,54.622660741643735,61.525507126962864,11.951353713211802,12.830936491031101,-0.8795827778192997,604.3203493413836,535.6443296136946,0.1204879782602374,0.5103319187181262,2138945.0,0.9509828443461613,27049400.0,1.0276228730262127,0.9841392919716335,0.027413545432562355,-2034100,-1.0,-5510400.0,-0.5633434202993375,-4317500.0,-0.20504162570583234,-285500.0,-0.006673850893781748,-0.015790286542124235,-0.011446289337754842,130018.57095277995,3,6,2,1,0,0,0,0,0.003117568739489318,-0.022197876563383345,-0.006691754555398721,0.06777180690504436,0.00045240818347136447,0.6334758747983402,0.970634309104498,1.0018083776436675,1.6176928667843422,0.7133658067507312,62.92766226919418,59.5651998908751,67.13584681672597,77.01723103943112,85.71807370794798,13.55212950603709,14.417073455268905,15.494991712143815,14.441265884537643,10.8693059085482,0.0265094952512188,0.026507129976440346,0.02591286629179748,0.024835523083330122,0.012395155725596086,0,-0.06996565640836527,0.011191467675413909,0.00832868568812839,-0.07246254410546948,0,-0.07012287202776923,0.014070499636125625,0.00832868568812839,-0.0920361628932268,0,-0.07639128336714363,0.013592053086414575,0.00832868568812839,-0.09355519629288278,0,-0.0715895761124663,0.013244315719285873,0.00832868568812839,-0.10572552000704794
2025-02-07 00:00:00-05:00,572.7545710887027,575.4450079455634,564.4539080136627,569.4561767578125,1826900,0.0,0.0,-0.002165297571735225,-0.002167645218036402,578.13154296875,576.0743683839913,582.0945129394531,576.9114723737512,571.3046630859375,569.7318175599826,543.8295910644531,556.9907409939681,568.6944950866699,559.1720927205964,0.010378367253403378,13.326870284503865,0.027145044342324082,16.530529269530255,0.020724543775544287,14.922721903161317,55.001684714713,61.70764642451208,10.462411104846865,12.357231413794256,-1.8948203089473914,603.2206808318945,539.3886453399805,0.11173028966212405,0.47104140085961793,2138400.0,0.8543303404414515,25222500.0,1.0194720946668236,0.9942411732749324,0.019301046121719578,-1826900,-1.0,-5171600.0,-0.5476765366204939,-7300900.0,-0.33602735753966245,-3950200.0,-0.09236344930789375,-0.0018498794116176033,-0.008783027545134003,166216.30331079007,4,7,2,1,0,0,0,0,-0.01660417602273434,0.003117568739489318,-0.022197876563383345,-0.01481677849848928,-5.221012379874601e-05,0.9509828443461613,0.6334758747983402,0.970634309104498,1.0235820408780583,0.6696622447147927,54.622660741643735,62.92766226919418,59.5651998908751,72.9546749092215,85.23265515162028,11.951353713211802,13.55212950603709,14.417073455268905,15.308192015787313,11.411359094329782,0.027136801222167956,0.0265094952512188,0.026507129976440346,0.02576255159215721,0.012326297101818286,0,-0.06933001928194837,0.01137967991853212,-0.014191495732701509,-0.07044979129575613,0,-0.06285550757397929,0.014584456439464434,-0.014191495732701509,-0.09006588476306521,0,-0.08369630341791023,0.013619037305635587,-0.014191495732701509,-0.09158821445951637,0,-0.07816670364427758,0.013297572450051962,-0.014191495732701509,-0.10378494773061642
2025-02-10 00:00:00-05:00,558.1262201495401,561.3747418553935,542.0929543093982,550.9117431640625,2972000,0.0,0.0,-0.03256516366076201,-0.03310720896743245,569.9823486328125,567.686826644015,579.0273559570312,572.1842488810804,571.8303039550781,567.9394295222759,544.6076782226562,556.752348922207,568.592117767334,559.0898976613751,0.01459185663212289,16.597304912581922,0.02828848658801738,18.174711542933757,0.02212728281083544,15.501176970110112,41.812565696147026,56.481969992471434,7.697302836058611,11.425245698247128,-3.7279428621885167,601.8957886763312,541.7648192338249,0.10515526901356746,0.15211668820645435,2141005.0,1.3881331430800021,22250500.0,1.03556915357913,0.9870737537047719,0.034999775890152164,-2972000,-1.0,-10279200.0,-1.0,-12000700.0,-0.522421456338997,-9842100.0,-0.229847664998447,-0.04520478298732823,-0.01648321298765293,154135.08695241646,0,10,2,1,0,0,0,0,-0.002165297571735225,-0.01660417602273434,0.003117568739489318,-0.006691754555398721,0.015343971328538819,0.8543303404414515,0.9509828443461613,0.6334758747983402,1.0018083776436675,0.9658206373029914,55.001684714713,54.622660741643735,62.92766226919418,67.13584681672597,85.10611886145605,10.462411104846865,11.951353713211802,13.55212950603709,15.494991712143815,12.407112717531618,0.027145044342324082,0.027136801222167956,0.0265094952512188,0.02591286629179748,0.012113463809464101,0,-0.05384728219311519,0.005799300269545928,0.0019535624795288253,-0.057537256010853244,0,-0.024074748247810973,0.011831063379856128,0.0019535624795288253,-0.05943627306195143,0,-0.06564036579099497,0.01168783906316386,0.0019535624795288253,-0.07307441026752626,0,-0.06992713827331243,0.012431501147085125,0.0019535624795288253,-0.07859119282272597
2025-02-11 00:00:00-05:00,548.550128901201,551.9879836750397,540.0701073990905,543.3086547851562,2234300,0.0,0.0,-0.013800919064166806,-0.01389703711727361,562.9392456054687,559.5607693577288,575.1351196289063,566.9341408636396,571.3176147460938,565.5936414520739,545.2580004882813,556.225145230558,568.4378031921386,558.9328655906127,0.013890783854674097,15.612786597103332,0.02832042164589234,17.573839579733043,0.021664933372310347,15.068207963718157,38.66055764677829,56.372860798438026,4.8366747452597565,10.107531507649654,-5.270856762389897,603.000903020112,539.6343264720756,0.11091304541029756,0.057985274149933715,2139225.0,1.044443665346095,20016200.0,1.0220672762900065,0.9904448584734745,0.0219357379474508,-2234300,-1.0,-10416100.0,-1.0,-12078200.0,-0.524027281246746,-14346300.0,-0.33531535953441083,-0.014414282492523176,-0.01505686536982026,187474.67655029416,1,11,2,1,0,0,0,0,-0.03256516366076201,-0.002165297571735225,-0.01660417602273434,-0.022197876563383345,0.0011136926793806623,1.3881331430800021,0.8543303404414515,0.9509828443461613,0.970634309104498,1.1608805640777222,41.812565696147026,55.001684714713,54.622660741643735,59.5651998908751,84.13047009749572,7.697302836058611,10.462411104846865,11.951353713211802,14.417073455268905,13.097538750858917,0.02828848658801738,0.027145044342324082,0.027136801222167956,0.026507129976440346,0.0106470146243453,0,-0.026355803117405485,0.01255634875058415,-0.00596083548743731,-0.046273977414864276,0,-0.02189906071615011,0.01161348496617094,-0.002531092150339087,-0.046273977414864276,0,-0.03858915209217606,0.01236210191207289,-0.002531092150339087,-0.06065329031075528,0,-0.05975452192753883,0.012194846228233289,-0.002531092150339087,-0.06569695207693538
2025-02-12 00:00:00-05:00,537.1903116543358,540.0700812750811,530.3245769311643,536.1041259765625,2062200,0.0,0.0,-0.013260471271974605,-0.01334917637486329,554.0945190429687,551.7418882306733,572.1227722167969,561.3286836114438,570.3714630126954,562.7851161686918,545.5913720703124,555.43608565197,568.2756080627441,558.7057071090445,0.010931549480396287,15.78019293779671,0.02749687665325765,17.11944788618564,0.021826394883127462,15.218176404476129,36.494894699673296,54.17352380645488,1.96560286323313,8.479145778766348,-6.513542915533218,605.088068851957,535.6548571734337,0.1217333197418011,0.0064705173830777556,2131965.0,0.9672766672998853,17954000.0,1.0183764901116052,0.9979780244464419,0.018178379668622097,-2062200,-1.0,-11129500.0,-1.0,-11256100.0,-0.5064224558751411,-14201100.0,-0.33305190282204444,-0.012826544458781466,-0.018017155178474943,211605.26199829203,2,12,2,1,0,0,0,0,-0.013800919064166806,-0.03256516366076201,-0.002165297571735225,0.003117568739489318,-0.027486371340876836,1.044443665346095,1.3881331430800021,0.8543303404414515,0.6334758747983402,1.475379228677898,38.66055764677829,41.812565696147026,55.001684714713,62.92766226919418,64.73891144266992,4.8366747452597565,7.697302836058611,10.462411104846865,13.55212950603709,12.21258519255855,0.02832042164589234,0.02828848658801738,0.027145044342324082,0.0265094952512188,0.014855016699382046,0,-0.00031593220493353336,0.013836326993177332,0.010000030453880315,-0.033457163903676035,0,-0.0274534270390151,0.012322594088848372,0.010873567754467572,-0.0350742006073701,0,-0.01925660867555523,0.012194479642594194,0.010873567754467572,-0.04802971570407566,0,-0.054089187376829106,0.012002646609100819,0.010873567754467572,-0.05511146956668833
2025-02-13 00:00:00-05:00,538.0971112578371,538.2764696631805,529.3381079531454,530.7630615234375,1915400,0.0,0.0,-0.009962737077234274,-0.010012697245917742,546.1087524414063,544.748945994928,564.7388916015625,555.7712977772608,569.4332824707031,559.7353966786676,545.6592016601562,554.4685160783021,568.0774101257324,558.4276625412451,0.011191467675413909,14.43892764405823,0.01005800742315344,13.75434987728462,0.021827459968003043,14.681074293435085,35.122746238888624,52.33198647715928,-0.7322802812049076,6.636860566772096,-7.369140847977004,607.3851063405365,531.4814586008698,0.13329682348444719,-0.009464592266978567,2065170.0,0.9274781252875066,16038600.0,1.0168859214474433,0.9863703974971064,0.016840587369398932,-1915400,-1.0,-11010800.0,-1.0,-16521200.0,-0.7945787884034551,-12865200.0,-0.31148041081363764,-0.009240220707125577,-0.01670714201147521,214289.8287333324,3,13,2,1,0,0,0,0,-0.013260471271974605,-0.013800919064166806,-0.03256516366076201,-0.01660417602273434,0.06777180690504436,0.9672766672998853,1.044443665346095,1.3881331430800021,0.9509828443461613,1.6176928667843422,36.494894699673296,38.66055764677829,41.812565696147026,54.622660741643735,77.01723103943112,1.96560286323313,4.8366747452597565,7.697302836058611,11.951353713211802,14.441265884537643,0.02749687665325765,0.02832042164589234,0.02828848658801738,0.027136801222167956,0.024835523083330122,0,-0.00016904281060925452,0.013810233679077504,0.020163652701496337,-0.02373085105613304,0,-0.00690902115933012,0.012723392839861413,0.021045980400969277,-0.025364159987273927,0,-0.0017460857389735018,0.012143874292405033,0.021045980400969277,-0.03845004632902482,0,-0.019053309662739992,0.013538651213746264,0.021045980400969277,-0.04560306382425139
2025-02-14 00:00:00-05:00,533.214316243224,535.5660459718949,529.4376938649216,529.9757690429688,1517100,0.0,0.0,-0.0014833219143189913,-0.0014844231253714458,538.2126708984375,539.8245536776083,558.1721069335938,551.0812016437532,567.9455413818359,556.9011464276487,545.704912109375,553.5080161945635,567.858917388916,558.1445507629194,0.01137967991853212,13.466378079072774,0.010641743238226193,13.39662418178832,0.021310889910074148,14.220702839043373,30.63632741113264,49.95896400742992,-2.9004652756458427,4.729395398288509,-7.629860673934352,609.646494573415,526.2445881902569,0.14684842173465734,0.04473735690849069,2049250.0,0.7403196291326095,14521500.0,1.0115752092795587,0.993926368625898,0.011563457170956972,-1517100,-1.0,-10701000.0,-1.0,-15872600.0,-0.7879645349933975,-16217800.0,-0.3957008661705502,-0.001098132329492908,-0.016556792595050274,247554.31370754898,4,14,2,1,0,0,0,0,-0.009962737077234274,-0.013260471271974605,-0.013800919064166806,-0.002165297571735225,-0.01481677849848928,0.9274781252875066,0.9672766672998853,1.044443665346095,0.8543303404414515,1.0235820408780583,35.122746238888624,36.494894699673296,38.66055764677829,55.001684714713,72.9546749092215,-0.7322802812049076,1.96560286323313,4.8366747452597565,10.462411104846865,15.308192015787313,0.01005800742315344,0.02749687665325765,0.02832042164589234,0.027145044342324082,0.02576255159215721,1,0.00695682878153403,0.013979352613739327,0.022130293758962916,-0.022280578412036345,0,-0.01543649675352976,0.013072147123907977,0.022562770166724366,-0.023916313665124145,0,-0.009494970876261943,0.0123720895341134,0.022562770166724366,-0.03702163942376713,0,-0.022263072859845523,0.013566070043757967,0.022562770166724366,-0.04418528290836077
