Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-02-03 00:00:00-05:00,205.22714576376546,205.96503342810752,202.60761020999095,205.14413452148438,3417057,0.0,0.0,-0.005855505148699147,-0.005872715836706734,205.123828125,205.5901536130353,205.96318359375,205.56869965691803,204.88770446777343,205.91275432977213,208.4701870727539,205.6946752661386,194.11170639038085,196.0582432780493,0.012999382264317867,3.4681148382427525,0.013945090892863521,3.8130780035418157,0.01163290358095229,4.123455210485558,55.460259918032655,45.8786768765775,-0.5368697867324386,-0.7214719259731489,0.18460213924071034,209.4338624445994,200.34154649094745,0.04437706975765392,0.5282029413647847,3785165.35,0.9027497306029181,62204427.0,1.0165710617416432,0.9995955152912537,0.01636616726063376,-3417057,-1.0,-645619.0,-0.04669601765427839,944184.0,0.026852504389699522,-6151147.0,-0.08125334603942731,-0.005286055695532155,-0.004158524181573073,1017761.7708609544,0,3,2,1,0,0,0,0,-0.0015174174075508473,0.01361693217106219,0.0015857931641791723,0.018960828820423936,-0.0004940105125437189,0.7068092770767863,0.5205309146571269,0.5456962363220588,0.8781685129570984,0.9026286397174967,59.24441998545366,56.16479441596685,50.724098648778934,48.62849472786696,28.39860540018499,-0.5336905215880563,-0.6448965298562541,-0.8093855644070231,-0.573602150943799,-1.5254254093052282,0.013796743946451437,0.01443059518639046,0.013909911734301296,0.01138924933899555,0.009502974663443494,0,-0.062452219620381166,0.02776121958455306,0.01479244915270339,-0.07791912043008686,0,-0.06461030474863527,0.022180204890249765,0.01479244915270339,-0.093835726841907,0,-0.04680554458438457,0.019062236141706605,0.01479244915270339,-0.093835726841907,0,-0.059785146536910805,0.017053989397944315,0.01479244915270339,-0.093835726841907
2025-02-04 00:00:00-05:00,207.13644158621264,208.17871870036876,205.78977499535293,206.19561767578125,3652917,0.0,0.0,0.005125582346039437,0.005112491262741906,205.6495788574219,205.79197496728398,205.82298278808594,205.68268475125677,204.75073165893554,205.9396936960587,208.38440673828126,205.71432006651673,194.27840423583984,196.15911590195998,0.007369332932574478,3.0530451940921353,0.013530939118509567,3.641517426517356,0.011649757669873867,4.187559124052326,58.18474995629638,45.577605064069274,-0.4493634917109546,-0.6670502391207102,0.21768674740975558,208.93403382171886,200.56742949615222,0.04086239036988327,0.6726968266481106,3827913.05,0.9542842149980393,65857344.0,1.0116086608533867,0.9954579507921121,0.011585812210481461,-3652917,-1.0,-479785.0,-0.035122933745373314,-7649386.0,-0.2258179724440992,-12602027.0,-0.16460701739293687,0.0048912623254980525,0.0012972154896432084,1529092.9595077205,1,4,2,1,0,0,0,0,-0.005855505148699147,-0.0015174174075508473,0.01361693217106219,-0.022196667278665982,0.011186952984562515,0.9027497306029181,0.7068092770767863,0.5205309146571269,1.0085944772484257,1.285724979465275,55.460259918032655,59.24441998545366,56.16479441596685,48.252647377636954,39.7317619800765,-0.5368697867324386,-0.5336905215880563,-0.6448965298562541,-0.7248774002826224,-1.2000386607973894,0.013945090892863521,0.013796743946451437,0.01443059518639046,0.013965359588219609,0.010169908771245247,0,-0.07430100384541494,0.026287280215523356,0.0029523844422829626,-0.08262122090484825,0,-0.056989458335516385,0.022796891097220027,0.0029523844422829626,-0.0984566614621063,0,-0.054663368566936876,0.018928990685817708,0.0029523844422829626,-0.0984566614621063,0,-0.05729427059514092,0.017130469409677804,0.0029523844422829626,-0.0984566614621063
2025-02-05 00:00:00-05:00,206.19562237495802,206.80438640947415,202.22943516815874,205.0887908935547,4877311,0.0,0.0,-0.005367848234131389,-0.005382306895943338,205.8894012451172,205.55758027604088,205.75472869873047,205.5747040498564,204.77886352539062,205.85865533391544,208.30471405029297,205.68978951071432,194.43629898071288,196.2479712036389,0.008214188051550584,3.5714182652061366,0.013342089828530915,3.8748760434640332,0.010683218904600115,4.159887945736292,54.5308228038869,45.56072237324049,-0.4639773515530976,-0.6264356616071877,0.16245831005409006,208.96337384364108,200.59435320714016,0.040868576436177174,0.5370326925485571,3868634.25,1.2607320012223953,60980033.0,1.0226225783477623,0.9946321290983055,0.02230717349974479,-4877311,-1.0,-7390290.0,-0.447780212163148,-9372874.0,-0.2633006393799674,-13416451.0,-0.17340035440155657,-0.006767418046474567,-0.00022934039190726976,1066090.2691058323,2,5,2,1,0,0,0,0,0.005125582346039437,-0.005855505148699147,-0.0015174174075508473,0.0015857931641791723,-0.008797277612733634,0.9542842149980393,0.9027497306029181,0.7068092770767863,0.5456962363220588,0.8428153938956725,58.18474995629638,55.460259918032655,59.24441998545366,50.724098648778934,41.517667960360825,-0.4493634917109546,-0.5368697867324386,-0.5336905215880563,-0.8093855644070231,-1.0771176351162524,0.013530939118509567,0.013945090892863521,0.013796743946451437,0.013909911734301296,0.007905380682054458,0,-0.07798515538514772,0.025981025819917493,-0.03197669189637764,-0.08140320541241208,0,-0.04947160858226196,0.022943768342966728,-0.03197669189637764,-0.0935911965671985,0,-0.04533395175355093,0.019031795865864447,-0.03197669189637764,-0.0935911965671985,0,-0.044791420446213426,0.01727985206960455,-0.02308829529429568,-0.0935911965671985
2025-02-06 00:00:00-05:00,198.30936651579816,198.53072981575087,190.1740711165987,193.531494140625,12928603,0.0,0.0,-0.05635264951621932,-0.058002752033842996,203.2624938964844,201.5488848975689,204.29369659423827,203.38502952090522,204.28032302856445,204.68463998217348,208.00457489013672,205.21299361384808,194.52196952819824,196.22094073353827,0.024743277541657695,5.881027422904691,0.021473890669835665,5.060121821237388,0.016554393928243486,4.759428431130604,34.06781049432523,35.25960291138675,-1.3920890641810786,-0.779566342121966,-0.6125227220591126,210.8188881838934,197.7417578732355,0.0640156140189249,-0.3219562421259306,4355065.6,2.9686356504021436,48051430.0,1.043942155994697,0.9759069757565256,0.04317983869374776,-12928603,-1.0,-22242910.0,-0.8085724071650209,-25523310.0,-0.563373980026921,-23145078.0,-0.26572593992614024,-0.1672904843484658,-0.035105044093165845,1547101.9537164618,3,6,2,1,0,0,0,0,-0.005367848234131389,0.005125582346039437,-0.005855505148699147,0.01361693217106219,0.01151998860992931,1.2607320012223953,0.9542842149980393,0.9027497306029181,0.5205309146571269,0.9099681744588096,54.5308228038869,58.18474995629638,55.460259918032655,56.16479441596685,49.489992047632036,-0.4639773515530976,-0.4493634917109546,-0.5368697867324386,-0.6448965298562541,-0.7794387526118385,0.013342089828530915,0.013530939118509567,0.013945090892863521,0.01443059518639046,0.008311978578891556,0,-0.02168524230325275,0.013099144185968095,0.017062249952703334,-0.02654652279090275,1,0.010103932105890667,0.014103550839255288,0.017062249952703334,-0.039462355329973664,1,0.02006184520092602,0.01213728672190322,0.025593433523684705,-0.039462355329973664,1,0.027871970026680737,0.012109058491149328,0.035250832002940546,-0.039462355329973664
2025-02-07 00:00:00-05:00,195.5422511268145,196.83357686737247,189.4361690700259,189.5653076171875,7105093,0.0,0.0,-0.020493752404740717,-0.020706663266418904,199.90506896972656,197.55435913744176,202.81882934570314,200.87235281113834,203.6046875,203.24470356646054,207.5694009399414,204.59935886888098,194.58181594848634,196.15471347240333,0.024026236488434587,6.733297007097593,0.02160730927377468,5.258431922288176,0.017041971368207048,5.0287602474277975,30.865841765660235,30.063595214394383,-2.4197688002842597,-1.107606833754425,-1.3121619665298347,212.88434762489206,194.32502737510796,0.09115369826534123,-0.2564598106967757,4544777.7,1.5633532526794434,40946337.0,1.039049606174268,0.9694340047985293,0.03902300421069169,-7105093,-1.0,-31980981.0,-1.0,-25909196.0,-0.5670615895708907,-33561022.0,-0.3692262219998131,-0.03203897448155856,-0.041298334049306606,960484.1580517669,4,7,2,1,0,0,0,0,-0.05635264951621932,-0.005367848234131389,0.005125582346039437,-0.0015174174075508473,-0.01839051456140861,2.9686356504021436,1.2607320012223953,0.9542842149980393,0.7068092770767863,1.819644525153759,34.06781049432523,54.5308228038869,58.18474995629638,59.24441998545366,42.38510540578068,-1.3920890641810786,-0.4639773515530976,-0.4493634917109546,-0.5336905215880563,-0.8426864296063741,0.021473890669835665,0.013342089828530915,0.013530939118509567,0.013796743946451437,0.010560330685581328,0,-0.013478004969995183,0.010889652057189309,0.018586979527403846,-0.019365474157823748,1,0.02136049916318883,0.01258798860744673,0.04705144662586069,-0.019365474157823748,1,0.03714826723093734,0.010675139822604506,0.05691090234956353,-0.019365474157823748,1,0.04595345925962646,0.011030976911198465,0.06870009660067389,-0.019365474157823748
2025-02-10 00:00:00-05:00,190.51536421612957,192.92275008312058,189.1594839981789,192.33242797851562,7032520,0.0,0.0,0.014597187618929253,0.01449167423544311,197.3427276611328,195.81371541779973,201.2332778930664,199.31963920520693,203.15872344970703,202.20543922475153,207.16208282470703,204.11830275553334,194.65286453247072,196.11667961192558,0.02776121958455306,6.736985815888806,0.021056207508681427,5.10255032706578,0.01743866886370211,5.037521958124769,31.64783179447744,34.26775386191801,-2.9766163276632938,-1.4814087325361989,-1.495207595127095,213.68770186069816,192.6297450387159,0.1036527325256366,-0.014118988974747245,4706214.15,1.4943051412141963,47978857.0,1.0198946730314506,1.0095376232245747,0.019566466895338367,7032520,1.0,-21531404.0,-0.60487513865149,-22177023.0,-0.44872374879257787,-22724711.0,-0.241433031686414,0.021812652506234195,-0.03587859240895334,1868727.8128272428,0,10,2,1,0,0,0,0,-0.020493752404740717,-0.05635264951621932,-0.005367848234131389,-0.005855505148699147,0.018960828820423936,1.5633532526794434,2.9686356504021436,1.2607320012223953,0.9027497306029181,0.8781685129570984,30.865841765660235,34.06781049432523,54.5308228038869,55.460259918032655,48.62849472786696,-2.4197688002842597,-1.3920890641810786,-0.4639773515530976,-0.5368697867324386,-0.573602150943799,0.02160730927377468,0.021473890669835665,0.013342089828530915,0.013945090892863521,0.01138924933899555,0,-0.0023018401551548884,0.01562702487723244,0.003932390072791225,-0.03347403500738755,1,0.016688936141111776,0.012157820390287451,0.03198733389267083,-0.03347403500738755,1,0.0028447329717855574,0.011444636367945592,0.041704939898302706,-0.03347403500738755,1,0.005689386608072722,0.012141874251231246,0.05332452094482343,-0.03347403500738755
2025-02-11 00:00:00-05:00,190.53378796017924,193.08875410897417,189.80512878124907,190.8750762939453,3264909,0.0,0.0,-0.007577254131753142,-0.0076061073664434485,194.27861938476562,194.1675023765149,199.96409912109374,197.7842641304321,202.5979232788086,201.12635704086523,206.72930725097658,203.59896054135342,194.72284652709962,196.06452276790554,0.026287280215523356,6.78679404565695,0.020435126807155757,4.919919619874543,0.01741358110800547,4.669035076557689,31.931093021163903,34.96484545893205,-3.4952273016990887,-1.8841724463687772,-1.6110548553303115,214.47483828640227,190.7210082712149,0.11724616733853743,0.006486028679665291,4583398.1,0.7123337158952002,44713948.0,1.017299982085887,1.001791222110366,0.017203007283509143,3264909,1.0,-14613578.0,-0.4150589932480954,-15093363.0,-0.30885606112833314,-25181032.0,-0.27469828553622694,-0.005397533591953974,-0.03793635159244374,994300.1025217237,1,11,2,1,0,0,0,0,0.014597187618929253,-0.020493752404740717,-0.05635264951621932,0.005125582346039437,-0.022196667278665982,1.4943051412141963,1.5633532526794434,2.9686356504021436,0.9542842149980393,1.0085944772484257,31.64783179447744,30.865841765660235,34.06781049432523,58.18474995629638,48.252647377636954,-2.9766163276632938,-2.4197688002842597,-1.3920890641810786,-0.4493634917109546,-0.7248774002826224,0.021056207508681427,0.02160730927377468,0.021473890669835665,0.013530939118509567,0.013965359588219609,1,0.018701052482299252,0.016004677653648228,0.02300184357273838,-0.026094505575824933,1,0.02121384527805925,0.011858980053248163,0.039866667898476926,-0.026094505575824933,1,0.018371774541099395,0.011381464105774815,0.04965846886846581,-0.026094505575824933,1,0.002485532835102333,0.012270465483486348,0.06136676666282481,-0.026094505575824933
2025-02-12 00:00:00-05:00,189.62989092757508,190.2755389128818,188.39390592066343,189.09490966796875,3621193,0.0,0.0,-0.009326344017985488,-0.009370106673943616,191.07984313964843,192.47663814033285,198.4846221923828,196.2043815008933,201.9757858276367,199.98050491011318,206.27494873046874,203.03017423259323,194.79196380615235,195.9951712944705,0.025981025819917493,6.368037872050246,0.020262379469245674,4.969728068628191,0.01747646163860214,4.520534048637932,26.560753686411644,34.32434943222182,-4.003722384834049,-2.308082434061832,-1.6956399507722169,215.30171139738573,188.6498602578877,0.13195567493542196,0.016698630340970626,4551106.55,0.7956730874604551,41092755.0,1.009987759333419,0.9971788136512157,0.009950733182201148,-3621193,-1.0,-13357460.0,-0.39341820490724666,-20747750.0,-0.4111999386086236,-24535201.0,-0.2695520389431445,-0.007420720939508859,-0.0380670121710506,1924494.8483448564,2,12,2,1,0,0,0,0,-0.007577254131753142,0.014597187618929253,-0.020493752404740717,-0.005367848234131389,0.0015857931641791723,0.7123337158952002,1.4943051412141963,1.5633532526794434,1.2607320012223953,0.5456962363220588,31.931093021163903,31.64783179447744,30.865841765660235,54.5308228038869,50.724098648778934,-3.4952273016990887,-2.9766163276632938,-2.4197688002842597,-0.4639773515530976,-0.8093855644070231,0.020435126807155757,0.021056207508681427,0.02160730927377468,0.013342089828530915,0.013909911734301296,1,0.030925257840936915,0.014363393025752574,0.03263252978972009,-0.016926019437973117,1,0.03541288279933941,0.011155104661892639,0.049656121992766034,-0.016926019437973117,1,0.03600130207534802,0.011098351355785352,0.059540104382792114,-0.016926019437973117,1,0.013590451791741565,0.012065916111672487,0.071358625773424,-0.016926019437973117
2025-02-13 00:00:00-05:00,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408,0.0,0.0,0.0012681839470312095,0.0012673804809928695,190.24048767089843,191.4293310258469,196.7514907836914,194.95535155470816,201.31767578125,198.96662032790002,205.7646942138672,202.49309747040817,194.86032791137694,195.92889613858168,0.013099144185968095,3.8813276018446743,0.019193024370277638,4.881177512374682,0.017411836854719014,4.444438174438576,29.780891223332276,34.7721621469649,-4.337359589145763,-2.7139378650786186,-1.623421724067144,215.78629343248085,186.84905813001913,0.14373916840717285,0.08589827745722523,4483961.15,0.8002763360249006,44681163.0,1.0131469381360585,0.9939954870509657,0.013104667056861091,-3588408,-1.0,-4017265.0,-0.16322301818498144,-26260175.0,-0.5038310957606733,-23192293.0,-0.25861389320913275,0.001014897602535733,-0.004405935780850293,1446257.3207450365,3,13,2,1,0,0,0,0,-0.009326344017985488,-0.007577254131753142,0.014597187618929253,-0.05635264951621932,0.01361693217106219,0.7956730874604551,0.7123337158952002,1.4943051412141963,2.9686356504021436,0.5205309146571269,26.560753686411644,31.931093021163903,31.64783179447744,34.06781049432523,56.16479441596685,-4.003722384834049,-3.4952273016990887,-2.9766163276632938,-1.3920890641810786,-0.6448965298562541,0.020262379469245674,0.020435126807155757,0.021056207508681427,0.021473890669835665,0.01443059518639046,1,0.03249381056459266,0.014248536958272802,0.035221912235450015,-0.018171159012845273,1,0.042672449920375444,0.011216856922152883,0.04832665096276978,-0.018171159012845273,1,0.050655693313475636,0.011585327541536381,0.0581981145211774,-0.018171159012845273,1,0.02592229034899396,0.012396692009068542,0.07000166683624554,-0.018171159012845273
2025-02-14 00:00:00-05:00,188.91964876509812,189.2148097939472,185.89428555130695,187.01034545898438,5677835,0.0,0.0,-0.012276519474155867,-0.012352498417708082,189.7294952392578,189.9563358368927,194.8172821044922,193.51080499184928,200.3980728149414,197.8279274832414,205.2629251098633,201.88593072486213,194.91561729431152,195.84015172010766,0.010889652057189309,3.0899322914889695,0.019056069187587312,4.9116146492932815,0.01701213309661977,4.386327701638351,20.166307474507235,32.52463635636116,-4.7347475956702,-3.1180998111969354,-1.6166477844732645,216.06211515874583,184.73403047113698,0.15632927127267798,0.07266052203784251,4523202.2,1.2552688889300592,39003328.0,1.0178624331177937,0.9898935694693792,0.017755831820376627,-5677835,-1.0,-2590007.0,-0.11171110981237113,-34570988.0,-0.6266737575274383,-33763142.0,-0.37322167467994244,-0.01541033296025187,-0.0010802074765889548,1709921.2609528676,4,14,2,1,0,0,0,0,0.0012681839470312095,-0.009326344017985488,-0.007577254131753142,-0.020493752404740717,-0.0015174174075508473,0.8002763360249006,0.7956730874604551,0.7123337158952002,1.5633532526794434,0.7068092770767863,29.780891223332276,26.560753686411644,31.931093021163903,30.865841765660235,59.24441998545366,-4.337359589145763,-4.003722384834049,-3.4952273016990887,-2.4197688002842597,-0.5336905215880563,0.019193024370277638,0.020262379469245674,0.020435126807155757,0.02160730927377468,0.013796743946451437,1,0.0353144727727277,0.01338465029918892,0.06135641364388933,0.00014808383508468914,1,0.05131793559189002,0.010122200483693977,0.07135057066560169,0.00014808383508468914,1,0.060243425416798946,0.0109315583090096,0.08330083057922044,0.00014808383508468914,1,0.04338421218824218,0.011987047082910663,0.08330083057922044,0.00014808383508468914
2025-02-18 00:00:00-05:00,188.55072792578338,192.2125260212419,187.03803866814044,191.88970947265625,5196672,0.0,0.0,0.02609141222479594,0.025756838515457025,189.64095153808594,190.60079371548053,193.49183959960936,193.21606035199602,199.72751159667968,197.26238291080475,204.91390106201172,201.49392204830505,195.00002532958985,195.80084268778347,0.01562702487723244,3.377715186952139,0.022180204890249765,5.057350501420473,0.018332274122375786,4.435214252481144,33.66878931958445,40.00294548676583,-4.602897222532675,-3.415059293464084,-1.1878379290685914,215.6538665218418,183.80115667151756,0.15948083263885093,0.2539360964623346,4605366.05,1.1283949947909135,44200000.0,1.0276654277918433,1.0177086643133362,0.026965945007274113,5196672,1.0,-4425855.0,-0.20730954497811305,-25957259.0,-0.45582665491109114,-25013075.0,-0.2715644612006466,0.029441418961486193,0.0004455458144614448,1004287.313000243,1,18,2,1,0,0,0,0,-0.012276519474155867,0.0012681839470312095,-0.009326344017985488,0.014597187618929253,-0.005855505148699147,1.2552688889300592,0.8002763360249006,0.7956730874604551,1.4943051412141963,0.9027497306029181,20.166307474507235,29.780891223332276,26.560753686411644,31.64783179447744,55.460259918032655,-4.7347475956702,-4.337359589145763,-4.003722384834049,-2.9766163276632938,-0.5368697867324386,0.019056069187587312,0.019193024370277638,0.020262379469245674,0.021056207508681427,0.013945090892863521,1,0.01903459088189563,0.008802784086558326,0.03436828434479433,-0.0005769785890187284,1,0.005158447047492576,0.009741486138082098,0.044108310333358824,-0.0005769785890187284,1,0.008009663728827832,0.01140434134245283,0.055754699506140204,-0.0006889185871377101,1,0.013566975760523237,0.010626331119564776,0.055754699506140204,-0.010643802007170522
