Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-24 00:00:00-04:00,172.42067791171223,173.81052153075,171.28080627636527,173.7205352783203,128984600,0.0,0.0,0.01733225603753885,0.01718376581271994,171.04883728027343,171.16674960760557,169.92096099853515,169.0994453298635,164.24509658813477,164.00346760259546,149.46765167236327,150.99467296403532,133.38937381744384,130.79890607888842,0.019306732447631255,3.8915631208750883,0.01807925047875759,4.185529490297645,0.01647146978547887,3.855566908360035,73.80955144492918,72.30675276226538,7.138299601169962,7.312716075923284,-0.1744164747533219,177.56483512109978,150.92535805516977,0.16219343906948921,0.8556916176220273,172017475.0,0.7498342828250444,37204960800.0,1.0147694030018926,1.0075388716849476,0.014561981692790925,128984600,1.0,-179630000.0,-0.24086721314904616,-33927300.0,-0.020856869362841094,232602100.0,0.06761002043542379,0.01299631977564799,-0.00032502510712196717,50987793.89357429,3,24,7,3,0,0,0,0,0.022451013462275737,-0.02538222035346871,-0.005974085565007559,0.009511608825425233,0.007490180176567662,0.8606714672099633,1.0687025519928042,0.6887807553942799,0.8670544396115457,0.9158478461677552,73.0337347206526,73.21611411584988,72.3838610909718,78.758840943086,77.82432350460894,7.138878505567931,7.337127487370225,7.865218104724761,7.910072903409969,6.898241571253578,0.017648732549974837,0.01720713804498528,0.013689852784,0.013264713523094988,0.01567836203784128,1,0.023771120977353455,0.014206112715599125,0.05502476387776767,-0.004489439071003298,1,0.0404628075189446,0.017626939907136832,0.05836312222798701,-0.01640386910853675,1,0.04765739398569102,0.014766975675509018,0.06181646548386066,-0.01640386910853675,1,0.007137054368886453,0.015533644155113225,0.06181646548386066,-0.028433288093182796
2025-07-25 00:00:00-04:00,173.59054858813744,174.70042482917586,172.9406275198062,173.48056030273438,122316800,0.0,0.0,-0.0013813851954892487,-0.00138234018759436,171.26681213378907,171.93801983931516,170.77886505126952,169.89601168856728,165.16899337768555,164.90604785975154,150.33913452148437,151.8764724675137,133.63239044189453,131.22360333041448,0.019211858989594502,3.645588486969257,0.018225418559046063,3.919558928028283,0.016553779489061057,3.8075719601708387,75.97005242487785,75.58009364300715,7.037354597094378,7.257643780157504,-0.22028918306312573,178.3520934736947,151.9858932816764,0.15963165756981845,0.8152356753918957,168226030.0,0.7270979407883548,37082644000.0,1.010175731027506,0.9993663924315142,0.010144060558132216,-122316800,-1.0,-155490400.0,-0.21547287784220037,-349877400.0,-0.22495001466545092,308431000.0,0.09167160397234601,-0.0010044023310757516,1.4797061249630094e-05,69506186.50724813,4,25,7,3,0,0,0,0,0.01733225603753885,0.022451013462275737,-0.02538222035346871,-0.0034104126703420334,0.0049969065174975125,0.7498342828250444,0.8606714672099633,1.0687025519928042,0.7927231787649323,1.0500125643632146,73.80955144492918,73.0337347206526,73.21611411584988,75.17174625417869,82.26649198484324,7.138299601169962,7.138878505567931,7.337127487370225,7.981990596539703,7.01205892890016,0.01807925047875759,0.017648732549974837,0.01720713804498528,0.013798670584872958,0.015674147626744416,1,0.001267984739852901,0.01912866355718213,0.05648417547704021,-0.015043264455858685,1,0.053025879871111625,0.01762172522150235,0.059827151765212916,-0.015043264455858685,1,0.04005762223659626,0.015043703705248082,0.06328527201720702,-0.015043264455858685,1,0.02587899154401252,0.01596681671726571,0.06328527201720702,-0.027089323688392564
2025-07-28 00:00:00-04:00,174.00050427681666,176.98016607778243,173.9505068282037,176.73019409179688,140023500,0.0,0.0,0.018731976559170027,0.018558693695374974,172.34068908691407,173.53541125680908,172.04672241210938,171.1385903073363,166.11888732910157,166.03215702470823,151.1674298095703,152.8511282174856,133.8776600265503,131.67640963522643,0.019999212801771433,3.8695619802923544,0.01827805182904501,3.922558270740916,0.016597810945080532,3.7980727668330516,77.12990806621684,75.78830612047994,7.137298903603181,7.23357480484664,-0.09627590124345886,179.77506631149353,152.4627083467096,0.1644145250664655,0.8885166845124591,162065480.0,0.8639933686063189,37222667500.0,1.017416788860356,1.0156878270343261,0.017142850236474487,140023500,1.0,107659200.0,0.14577668297763613,-72878100.0,-0.04676457752704546,185220000.0,0.057143569377019705,0.016184303528011916,0.004074624800503207,46217573.81443788,0,28,7,3,0,0,0,0,-0.0013813851954892487,0.01733225603753885,0.022451013462275737,-0.005974085565007559,-0.005153980952691151,0.7270979407883548,0.7498342828250444,0.8606714672099633,0.6887807553942799,0.7479253689780005,75.97005242487785,73.80955144492918,73.0337347206526,72.3838610909718,79.98798660128901,7.037354597094378,7.138299601169962,7.138878505567931,7.865218104724761,6.953524334773192,0.018225418559046063,0.01807925047875759,0.017648732549974837,0.013689852784,0.015504506754870116,1,0.01838754156165634,0.024212419074730523,0.037058028791223885,-0.033154197367109894,1,0.03004241857541623,0.01713737835470024,0.04033953596395823,-0.033154197367109894,1,0.02975948417354579,0.014492499942286158,0.04373406988609352,-0.033154197367109894,1,0.01731261531713768,0.015589647764162487,0.04373406988609352,-0.04497875918485139
2025-07-29 00:00:00-04:00,177.94006357342778,179.35990260986108,175.00039060425894,175.49032592773438,154077500,0.0,0.0,-0.007015598949766888,-0.007040323972502665,174.0364959716797,174.18704948045084,172.52766876220704,171.9298149655905,166.9947883605957,166.93293501547262,151.98112579345704,153.73893989239733,134.09088916778563,132.11237320188042,0.013267449537110171,3.3796174129505347,0.014609918112013873,3.5256046381624797,0.016822778372630617,3.88106364422528,71.60449869009221,74.98012587794071,7.035359245716421,7.193931693020597,-0.1585724473041763,180.6980060094197,153.2915707117717,0.16411551262587093,0.809983311396494,160040340.0,0.9627416437630663,37068590000.0,1.0249114415719256,0.9862327932423015,0.024841893606131635,-154077500,-1.0,146696000.0,0.20972012822012093,3671800.0,0.0024778419466425167,225722800.0,0.07052059499498689,-0.006754209264881015,0.008148991680926147,35342831.90458117,1,29,7,3,0,0,0,0,0.018731976559170027,-0.0013813851954892487,0.01733225603753885,-0.02538222035346871,0.040409487719935244,0.8639933686063189,0.7270979407883548,0.7498342828250444,1.0687025519928042,1.2423947378713098,77.12990806621684,75.97005242487785,73.80955144492918,73.21611411584988,81.59649143584156,7.137298903603181,7.037354597094378,7.138299601169962,7.337127487370225,7.357249872351673,0.01827805182904501,0.018225418559046063,0.01807925047875759,0.01720713804498528,0.01923054106207347,1,0.015668640477373375,0.024537601162577045,0.04438501520706284,-0.0263232719362938,1,0.04358732951602007,0.016774996448628742,0.05110822363592504,-0.0263232719362938,1,0.0007407224491506881,0.01727686598424209,0.05110822363592504,-0.0263232719362938,1,0.03566753795822142,0.015621094258166924,0.05110822363592504,-0.03823137623806838
2025-07-30 00:00:00-04:00,176.49022309733303,179.869849375745,176.0202745228646,179.2499237060547,174312200,0.0,0.0,0.021423390482894655,0.021197135383230325,175.73430786132812,175.87467422231876,173.3175811767578,173.2607438274931,168.29314270019532,168.1059815574328,152.85861572265625,154.7393706301878,134.32411586761475,132.58140802939337,0.013032693432599407,3.409619162193593,0.01575237049765471,3.6785882962013745,0.014994120503643609,3.7750766534488434,73.87472464341744,75.9006867109626,7.175227892130238,7.190190932842526,-0.014963040712288489,181.43530126849222,155.1509841318984,0.15618174760345305,0.9168562169189859,158098770.0,1.1025525372525036,37242902200.0,1.0218700650440147,1.0156365636593916,0.021476019477660452,174312200,1.0,166926000.0,0.23193360256968526,19152500.0,0.012791061343866539,613178600.0,0.19392263456572117,0.02362041353346664,0.009008485048233972,45280896.37471884,2,30,7,3,0,0,0,0,-0.007015598949766888,0.018731976559170027,-0.0013813851954892487,0.022451013462275737,0.003925086411351808,0.9627416437630663,0.8639933686063189,0.7270979407883548,0.8606714672099633,0.8612663863695728,71.60449869009221,77.12990806621684,75.97005242487785,73.0337347206526,78.11473756587198,7.035359245716421,7.137298903603181,7.037354597094378,7.138878505567931,7.643158029305425,0.014609918112013873,0.01827805182904501,0.018225418559046063,0.017648732549974837,0.01420584619408794,1,0.0008366161379915749,0.022623507933205375,0.022480026341782366,-0.04674522129027747,1,0.012941331399502598,0.016059544976899324,0.029062221826539947,-0.04674522129027747,0,-0.021587641712073502,0.016247511490279566,0.029062221826539947,-0.058403564356168114,1,0.012997088783546662,0.01493298358413754,0.029062221826539947,-0.058403564356168114
2025-07-31 00:00:00-04:00,182.87950237318685,183.2794667127293,175.9102820488597,177.85006713867188,221685400,0.0,0.0,-0.007809523923024808,-0.007840177954872254,176.56021423339843,176.53313852776978,173.80452575683594,174.0951662477074,169.32402725219725,169.033989708027,153.70470916748047,155.64567245404993,134.53954692840577,133.03184670248086,0.014206112715599125,4.273524640380009,0.016104165969053133,4.082543880627549,0.014773725585445981,3.9120615880499914,70.01543502524231,76.16922999988496,7.091373140872577,7.170427374448537,-0.07905423357596053,182.04071636061005,156.60733814378446,0.15020537031607573,0.835230334475747,160621835.0,1.3801697633450645,37021216800.0,1.041891722178143,0.9724986388892735,0.04143481519252813,-221685400,-1.0,-183744000.0,-0.2261700110559204,-363374000.0,-0.23320427242312983,220269100.0,0.06856760788469389,-0.01077846878467877,0.004253527336168622,30082758.14920237,3,31,7,3,0,1,0,0,0.021423390482894655,-0.007015598949766888,0.018731976559170027,0.01733225603753885,0.009511608825425233,1.1025525372525036,0.9627416437630663,0.8639933686063189,0.7498342828250444,0.8670544396115457,73.87472464341744,71.60449869009221,77.12990806621684,73.80955144492918,78.758840943086,7.175227892130238,7.035359245716421,7.137298903603181,7.138299601169962,7.910072903409969,0.01575237049765471,0.014609918112013873,0.01827805182904501,0.01807925047875759,0.013264713523094988,1,0.016304119348137247,0.02227414145573854,0.03378880351460767,-0.03924215995420621,1,0.023331653451539314,0.01573004335322662,0.03716196298855046,-0.03924215995420621,0,-0.016247837302332924,0.01615315909516814,0.03716196298855046,-0.05099226575242599,1,0.01293080002354241,0.014934949691307316,0.03716196298855046,-0.05099226575242599
2025-08-01 00:00:00-04:00,174.07048465468185,176.52020701181988,170.8708463561498,173.70053100585938,204529000,0.0,0.0,-0.023331653451539314,-0.02360814562512422,176.60420837402344,175.58893602046632,173.93551025390624,174.02341438555322,170.04294662475587,169.47842221258247,154.49160766601562,156.35370612274835,134.7342802810669,133.43651401166966,0.01912866355718213,5.317409335010495,0.01808176610637814,4.481498910989876,0.01607193057897803,4.074543472337352,63.53433651570417,71.4659300478146,6.613844477402182,7.059110795039267,-0.4452663176370848,181.98069365942325,158.1051995900885,0.14040861172573227,0.653194081365681,163662480.0,1.2496999923256693,36816687800.0,1.0330621681588386,0.9978746905338008,0.03252356583457717,-204529000,-1.0,-265956200.0,-0.29728146102355885,-421446600.0,-0.2607555655320001,-127976000.0,-0.03909753781074318,-0.029157567139333856,-0.0013771056254829994,36203919.78244846,4,1,8,3,1,0,0,0,-0.007809523923024808,0.021423390482894655,-0.007015598949766888,-0.0013813851954892487,-0.0034104126703420334,1.3801697633450645,1.1025525372525036,0.9627416437630663,0.7270979407883548,0.7927231787649323,70.01543502524231,73.87472464341744,71.60449869009221,75.97005242487785,75.17174625417869,7.091373140872577,7.175227892130238,7.035359245716421,7.037354597094378,7.981990596539703,0.016104165969053133,0.01575237049765471,0.014609918112013873,0.018225418559046063,0.013798670584872958,1,0.051692350020265954,0.016500823725822452,0.05848500892653119,0.0046051400724598235,1,0.03874051511476373,0.013597994647514287,0.06193874988769088,0.0046051400724598235,1,0.024579839942204806,0.015523162387515122,0.06193874988769088,-0.028321397328621378,1,0.002647923273737307,0.015909100757117902,0.06193874988769088,-0.028321397328621378
2025-08-04 00:00:00-04:00,175.14037394842856,180.17980241597786,174.500446281802,179.97982788085938,148174600,0.0,0.0,0.03615013056458749,0.035512047010701125,177.25413513183594,177.05256664059735,174.797412109375,175.1063986574271,171.13082427978514,170.4785560857517,155.45568267822264,157.2802207014978,134.94406566619872,133.8996358498713,0.024212419074730523,5.913342462024582,0.020976319892178193,4.891452221158469,0.01730684684372619,4.298518188637521,63.17279571496197,72.48529483133605,6.665253457846745,6.980339327600763,-0.315085869754018,182.48414830636398,159.7775002532063,0.1326859035987235,0.8897098145159148,164064260.0,0.9031497780199051,36964862400.0,1.0325463702540005,1.0276318579395967,0.03155551486545151,148174600,1.0,-257805100.0,-0.285568434434707,-150145900.0,-0.09147985794919528,-119940400.0,-0.03655287263661202,0.03264898239479778,0.0019158301478741729,26090034.943987854,0,4,8,3,0,0,0,0,-0.023331653451539314,-0.007809523923024808,0.021423390482894655,0.018731976559170027,-0.005974085565007559,1.2496999923256693,1.3801697633450645,1.1025525372525036,0.8639933686063189,0.6887807553942799,63.53433651570417,70.01543502524231,73.87472464341744,77.12990806621684,72.3838610909718,6.613844477402182,7.091373140872577,7.175227892130238,7.137298903603181,7.865218104724761,0.01808176610637814,0.016104165969053133,0.01575237049765471,0.01827805182904501,0.013689852784,1,0.011444441863347699,0.008544529698757205,0.021555639190793174,-0.022777793229011523,1,0.011166615996156981,0.007960997925646238,0.02488888295468472,-0.022777793229011523,0,-0.0010555178658904207,0.012582056533877612,0.02488888295468472,-0.06222218768440346,0,-0.05122220490814955,0.014060571476125501,0.02488888295468472,-0.07099996962484778
2025-08-05 00:00:00-04:00,179.59986897635343,180.23979665506658,175.8802845759961,178.24002075195312,156407600,0.0,0.0,-0.009666678479423485,-0.009713704115700585,177.8040740966797,177.44838467771592,175.9202850341797,175.6761481291591,172.04372177124023,171.2177431968185,156.364365234375,158.1021736446529,135.17749095916747,134.34083775329793,0.024537601162577045,5.913342476718253,0.018925925554740104,4.646479944834394,0.01764225536625874,4.417505157057877,59.47207210231279,67.95082692865952,6.4907858116401655,6.882428624408645,-0.39164281276847923,182.5252210323934,161.56222251008705,0.12184692534250116,0.795582665529434,164977990.0,0.9480513127842084,36808454800.0,1.0247868150178412,0.9924284564785548,0.02445866007352744,-156407600,-1.0,-260135200.0,-0.2874076575103457,-113439200.0,-0.07069653907338769,-414481000.0,-0.12561705958473612,-0.00916450722268029,0.0014337705563143184,35877317.72803071,1,5,8,3,0,0,0,0,0.03615013056458749,-0.023331653451539314,-0.007809523923024808,-0.007015598949766888,-0.02538222035346871,0.9031497780199051,1.2496999923256693,1.3801697633450645,0.9627416437630663,1.0687025519928042,63.17279571496197,63.53433651570417,70.01543502524231,71.60449869009221,73.21611411584988,6.665253457846745,6.613844477402182,7.091373140872577,7.035359245716421,7.337127487370225,0.020976319892178193,0.01808176610637814,0.016104165969053133,0.014609918112013873,0.01720713804498528,1,0.027487989611971075,0.005320782931418556,0.03489285948800647,-0.011275674813067016,0,-0.014697626207309633,0.0137250127513597,0.03489285948800647,-0.015539059495706664,1,0.019690376057538206,0.012573527735040687,0.03489285948800647,-0.053068505383909836,0,-0.042858666681277136,0.013962542009098874,0.03489285948800647,-0.06193196756345831
2025-08-06 00:00:00-04:00,176.31023710297544,179.87982901005608,176.23024423927978,179.39988708496094,137192300,0.0,0.0,0.006507328309964366,0.006486247054774044,177.83406677246094,178.09888548013092,176.78418731689453,176.35319157566852,172.8706283569336,171.99699499568922,157.32703948974608,158.93737809329244,135.39612270355224,134.78919057122275,0.022623507933205375,5.76735474127139,0.01810423027505019,4.5884869517324915,0.017401427430492795,4.379009136126432,58.94147497896901,68.165570490615,6.372650516400427,6.780473002807002,-0.4078224864065758,182.90187268587107,162.83938402799612,0.11605492991239118,0.8254461018954631,162654785.0,0.8434568955349208,36945647100.0,1.0207091852282801,1.01752393980493,0.02034329469253186,137192300,1.0,-297255100.0,-0.3424641720648732,-130329100.0,-0.08208654827554389,-460945100.0,-0.1416942944531266,0.005488650934549047,-0.0021925819634692,37591207.93646284,2,6,8,3,0,0,0,0,-0.009666678479423485,0.03615013056458749,-0.023331653451539314,0.021423390482894655,0.022451013462275737,0.9480513127842084,0.9031497780199051,1.2496999923256693,1.1025525372525036,0.8606714672099633,59.47207210231279,63.17279571496197,63.53433651570417,73.87472464341744,73.0337347206526,6.4907858116401655,6.665253457846745,6.613844477402182,7.175227892130238,7.138878505567931,0.018925925554740104,0.020976319892178193,0.01808176610637814,0.01575237049765471,0.017648732549974837,1,0.012094596726706985,0.008112356747158723,0.02820201143066159,-0.003455474763939259,0,-0.022405513036278912,0.013444377640505467,0.02820201143066159,-0.05919066063225631,1,0.012150307502217128,0.012503201446394309,0.02820201143066159,-0.05919066063225631,0,-0.04325035886670159,0.013949484900520299,0.02820201143066159,-0.06799681825301729
