Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-04-16 00:00:00-04:00,53.7346615214746,54.156918837580236,52.37951004778659,52.58572769165039,19094900,0.0,0.0,-0.023344940280006332,-0.023621749955492235,53.53433456420898,53.81102964858189,54.364118576049805,55.49463707168073,59.67424697875977,59.205203086891764,68.22262069702148,65.44523251383826,73.76773498535157,74.91202866843024,0.0385919292500408,2.859564128727847,0.06851528311599282,4.72927859480688,0.049512113476563854,3.5155360640532907,31.478671617370097,24.990014839419132,-4.73063464639165,-4.427721701814527,-0.30291294457712237,71.34055145049882,48.007942507020715,0.3909996376122355,0.19619688461410786,32147655.0,0.5939748949029097,-604787200.0,1.0339332839916235,0.9786183852788382,0.0338002128679464,-19094900,-1.0,-108001300.0,-0.7716831421416093,-52022500.0,-0.13014022297887712,-23686300.0,-0.03683985659296145,-0.013866308449331463,-0.030039146577936948,10743111.044374252,2,16,4,2,0,0,0,0,-0.010467376914815585,0.018753442991488845,-0.0001838780837604137,0.11357238465378172,0.0030882830000709127,0.5034625636158324,0.9032125883744987,0.7351159743762008,1.594240810640223,0.6178940372677341,32.87283895897788,32.6473243481346,29.62382363066476,30.057251601861182,24.770047672452122,-4.734026921040801,-4.797478914222317,-4.866676108610164,-4.605873952827835,-2.9782103425362862,0.06875143704785648,0.06961930036274751,0.0690405254790361,0.06535700497754508,0.021530245117900724,1,0.09206354457040478,0.014373815722772932,0.10550892854092031,-0.0009337303018911447,1,0.05994392614076438,0.017502998839328543,0.10550892854092031,-0.0009337303018911447,1,0.10009341290659224,0.018480531791919386,0.12773112724602753,-0.0009337303018911447,1,0.16526619849223434,0.022831507798806397,0.18524749572746102,-0.0009337303018911447
2025-04-17 00:00:00-04:00,52.850866649818336,55.01125214983522,52.68392962624741,54.75593185424805,18935100,0.0,0.0,0.04126983228839576,0.04044096093303705,53.80143585205078,54.12599705047061,54.3817943572998,55.36032703214752,58.883742332458496,58.78146296949712,67.86057014465332,65.02604425267786,73.6697459602356,74.71146663842016,0.02536727680384742,1.9620222842481922,0.053702574867606,4.033045745976324,0.051035856270933024,3.5322297820460213,38.51082947970369,29.392965669971744,-4.500944815432057,-4.442366324538034,-0.058578490894023005,69.54156558409409,48.2259190808229,0.36199544490434604,0.30634833301551634,31834295.0,0.5948019266643096,-585852100.0,1.0441751885270973,1.0360460542123628,0.04250356892441879,18935100,1.0,-35146400.0,-0.33482073109855315,38412100.0,0.11064109857349627,20451100.0,0.0321211762346237,0.024547375758250733,0.004442861792323866,8136001.696408442,3,17,4,2,0,0,0,0,-0.023344940280006332,-0.010467376914815585,0.018753442991488845,-0.08293997891864824,-0.14439653883607428,0.5939748949029097,0.5034625636158324,0.9032125883744987,1.782767104849214,3.37940782435275,31.478671617370097,32.87283895897788,32.6473243481346,29.13070812207664,15.961051552173444,-4.73063464639165,-4.734026921040801,-4.797478914222317,-4.782224455750757,-3.6593091081714277,0.06851528311599282,0.06875143704785648,0.06961930036274751,0.0693106240115995,0.047361629236452034,1,0.03335725475773588,0.013334337865105846,0.061693035042940325,-0.0405308607640501,1,0.05075331586681542,0.015610637991301902,0.061693035042940325,-0.0405308607640501,1,0.04555237416015223,0.01621904866172805,0.0830344760566204,-0.0405308607640501,1,0.1318149673061868,0.02147121526017763,0.14329271855425318,-0.0405308607640501
2025-04-21 00:00:00-04:00,54.23547428691203,55.34512745334161,52.5366268042577,55.10944747924805,17280900,0.0,0.0,0.006456206899026151,0.006435454866982229,54.141204833984375,54.453813860063086,54.27082901000976,55.31471256798398,58.303384399414064,58.43174720852102,67.56089065551758,64.63715810470022,73.57734714508057,74.5164179621001,0.02518777863967319,2.097537780570336,0.052824998404287685,3.6539963750327153,0.05013204501099351,3.34417764359778,38.82816160469253,31.279817256332578,-4.241494900116912,-4.4021920396538095,0.16069713953689746,68.41542956503744,48.19133923379069,0.34687678150378515,0.3420726535605261,28833990.0,0.5993239229118135,-568571200.0,1.053457955333674,1.0161144196455736,0.05096223565190844,17280900,1.0,4751600.0,0.0476902602108103,-12082700.0,-0.040726001212743446,-39555000.0,-0.068590923420588,0.0038693592458546675,0.005243767984836792,6153069.612298919,0,21,4,2,0,0,0,0,0.04126983228839576,-0.023344940280006332,-0.010467376914815585,-0.0001838780837604137,0.030046752066017035,0.5948019266643096,0.5939748949029097,0.5034625636158324,0.7351159743762008,2.8144330860132114,38.51082947970369,31.478671617370097,32.87283895897788,29.62382363066476,14.623653614360208,-4.500944815432057,-4.73063464639165,-4.734026921040801,-4.866676108610164,-4.020411588586718,0.053702574867606,0.06851528311599282,0.06875143704785648,0.0690405254790361,0.04888208029149325,1,0.021204627161345968,0.01438756988789532,0.054882495398486775,0.0021383382228690184,1,0.02191738948324984,0.0176489318796602,0.054882495398486775,-0.024411906718856624,1,0.11511059583455241,0.024373781292889744,0.13096946001871368,-0.024411906718856624,1,0.10620110142094918,0.022065234751394328,0.13595873393918612,-0.024411906718856624
2025-04-22 00:00:00-04:00,55.62990711306042,57.04397573952217,55.22729011723412,56.03252410888672,16852200,0.0,0.0,0.016749879954544467,0.016611147737370338,54.46526260375977,54.98005060967097,54.41321792602539,55.44522375723902,57.79618492126465,58.20324977046061,67.33946823120117,64.29972147741341,73.49343486785888,74.3324951571196,0.024959672786348225,2.0327269111303705,0.05210809396031148,3.4693822232387257,0.05044381235533988,3.3328849666559845,38.190180466939495,32.99010950928971,-3.9162503076895163,-4.305003693260951,0.3887533855714347,67.2410892951992,48.35128054733009,0.32683487281388157,0.40663426846092976,28348975.0,0.5944553550877942,-551719000.0,1.0328947087288127,1.0072374198829424,0.032421984395308065,16852200,1.0,49950400.0,0.5667153013040588,-40604900.0,-0.1514201383126896,3849700.0,0.006789839844297722,0.009957055836056657,0.003847509994992876,9276343.574941315,1,22,4,2,0,0,0,0,0.006456206899026151,0.04126983228839576,-0.023344940280006332,0.018753442991488845,-0.02864624257845627,0.5993239229118135,0.5948019266643096,0.5939748949029097,0.9032125883744987,1.775276208265052,38.82816160469253,38.51082947970369,31.478671617370097,32.6473243481346,13.877552055883143,-4.241494900116912,-4.500944815432057,-4.73063464639165,-4.797478914222317,-4.385980203559825,0.052824998404287685,0.053702574867606,0.06851528311599282,0.06961930036274751,0.04895383614570517,1,0.008412243789226892,0.012652494372127284,0.03750442089616701,-0.007886420286689622,0,-0.0003505441979114732,0.017014047375047612,0.03750442089616701,-0.040483689730301475,1,0.09341039541576146,0.024376315992248127,0.1123379331692429,-0.040483689730301475,1,0.09638978281781974,0.021910215099274228,0.11724501407363941,-0.040483689730301475
2025-04-23 00:00:00-04:00,57.93759211041631,58.13399147694103,55.67900876039796,56.35658264160156,21660300,0.0,0.0,0.00578340058508009,0.005766740926042261,54.96804275512695,55.4388946203145,54.81779899597168,55.61092537257767,57.34692268371582,58.02737671056927,67.08036422729492,63.98822583679333,73.41022350311279,74.15362702150135,0.023257699275462472,2.280188974775915,0.049564007455198525,3.0864047723988373,0.05050455424597212,3.3667634645616387,38.435689196833316,34.098024378901854,-3.590948589557591,-4.162192672520279,0.5712440829626875,66.11082642532159,48.583018942110044,0.30564512728751403,0.4434989206115585,28562285.0,0.7583531919802635,-530058700.0,1.0440917101650917,0.9727118540618379,0.04356159656016534,-21660300,-1.0,12313000.0,0.13123591769217488,-31860900.0,-0.1228175540106354,-416500.0,-0.0007291083328942344,0.00438586029419601,0.005778668537005325,8822994.905031562,2,23,4,2,0,0,0,0,0.016749879954544467,0.006456206899026151,0.04126983228839576,-0.010467376914815585,-0.042078748328888915,0.5944553550877942,0.5993239229118135,0.5948019266643096,0.5034625636158324,1.1500474894874426,38.190180466939495,38.82816160469253,38.51082947970369,32.87283895897788,12.82051094256478,-3.9162503076895163,-4.241494900116912,-4.500944815432057,-4.734026921040801,-4.805716991274743,0.05210809396031148,0.052824998404287685,0.053702574867606,0.06875143704785648,0.049486734147051244,0,-0.017250367887452822,0.01547178197848184,0.022826316928750146,-0.04600104782845604,1,0.021432236281893058,0.019110657758100696,0.024742959962562594,-0.04600104782845604,1,0.07562290419222473,0.02476130161756946,0.10594182855093703,-0.04600104782845604,1,0.045129806397112615,0.02420578538457129,0.11082069302766429,-0.04600104782845604
2025-04-24 00:00:00-04:00,56.76902259625664,57.64299585800006,56.10126698696824,57.42695617675781,14508500,0.0,0.0,0.018992875099671513,0.01881476216479047,55.93628845214844,56.101581805795604,54.73531150817871,55.941112791519515,56.99045906066895,57.970193802587225,66.83485153198242,63.73092114424292,73.34388042449952,73.9871894138675,0.014373815722772932,2.2330529910235497,0.03382464498683517,2.5463085598756985,0.05078918733934025,3.363326498466016,55.932901137149514,36.287977362671725,-3.209774156996666,-3.9717089694155563,0.7619348124188905,65.07318304774472,48.90773507359317,0.28365182945697437,0.5270018570958764,28353295.0,0.5117041952266923,-515550200.0,1.0274811774106625,1.0115896584160065,0.026846780217402496,14508500,1.0,45916400.0,0.5145444154330603,-62084900.0,-0.2708853911013668,32780300.0,0.057806861601094335,0.009718733867918496,0.010495677000455316,9410539.215166932,3,24,4,2,0,0,0,0,0.00578340058508009,0.016749879954544467,0.006456206899026151,-0.023344940280006332,0.11357238465378172,0.7583531919802635,0.5944553550877942,0.5993239229118135,0.5939748949029097,1.594240810640223,38.435689196833316,38.190180466939495,38.82816160469253,31.478671617370097,30.057251601861182,-3.590948589557591,-3.9162503076895163,-4.241494900116912,-4.73063464639165,-4.605873952827835,0.049564007455198525,0.05210809396031148,0.052824998404287685,0.06851528311599282,0.06535700497754508,0,-0.029411858485098974,0.01140734062443034,-0.003932997474213273,-0.06378250968807819,1,0.007352931407802243,0.018242793263247563,0.032660720937858656,-0.06378250968807819,1,0.0670314967345842,0.02452433790164651,0.0853283232650286,-0.06378250968807819,1,0.04856354388283557,0.024337188005063095,0.09011625122404388,-0.06378250968807819
2025-04-25 00:00:00-04:00,57.161815481475415,57.20109610316287,55.59062807403997,56.58243942260742,17156000,0.0,0.0,-0.014705929242549542,-0.014815133374595038,56.30158996582031,56.26186767806621,55.05151290893555,56.057717633535496,56.58882350921631,57.83802671877962,66.55447090148925,63.45058852770819,73.27616971969604,73.81400465732519,0.013334337865105846,2.115213719930152,0.019120868492868193,2.038618002089172,0.050820504777496785,3.36627264589563,50.782905120747095,32.84983227156006,-2.941923454814244,-3.7657518664952945,0.8238284116810504,63.83086258506862,49.346784433364,0.2559529824709234,0.4995592341782457,28389305.0,0.6043120816096061,-532706200.0,1.0289701355231669,0.9898642817064522,0.028462329400372917,-17156000,-1.0,9825300.0,0.11234319598343889,-25321100.0,-0.13158692024630422,-811500.0,-0.0014292354110112945,-0.008886970712568693,0.0038088077062914316,10652803.836996123,4,25,4,2,0,0,0,0,0.018992875099671513,0.00578340058508009,0.016749879954544467,0.04126983228839576,-0.08293997891864824,0.5117041952266923,0.7583531919802635,0.5944553550877942,0.5948019266643096,1.782767104849214,55.932901137149514,38.435689196833316,38.190180466939495,38.51082947970369,29.13070812207664,-3.209774156996666,-3.590948589557591,-3.9162503076895163,-4.500944815432057,-4.782224455750757,0.03382464498683517,0.049564007455198525,0.05210809396031148,0.053702574867606,0.0693106240115995,1,0.016834508132579806,0.01908498310547757,0.01874357821672068,-0.049809069091221514,1,0.011801455253029003,0.0178779439002455,0.04807361739627125,-0.049809069091221514,1,0.09527945160798601,0.023975691413296113,0.10638669568569581,-0.049809069091221514,1,0.041652230702782234,0.024622597779419886,0.10638669568569581,-0.049809069091221514
2025-04-28 00:00:00-04:00,56.69045804699334,57.03415786039958,55.77720421532327,56.27802276611328,13321200,0.0,0.0,-0.005380055359941127,-0.005394579976697603,56.53530502319336,56.26725270741523,55.33825492858887,56.097773112186005,56.2952075958252,57.68945491376378,66.24943794250488,63.169311439018195,73.2065498161316,73.63951411859902,0.01438756988789532,1.8049043191286316,0.01937441032688398,1.9512210498494837,0.05023240406887484,3.2955692134124988,53.81165700556811,32.90598886533752,-2.722826672655877,-3.557166827727411,0.8343401550715339,63.04745137446014,49.542963817190255,0.239886983883711,0.4987274726538835,28075350.0,0.4744802825254182,-546027400.0,1.0225352572392108,0.9927247848211391,0.02233471581437929,-13321200,-1.0,-20776800.0,-0.24882931608106523,-16025200.0,-0.0875058973597302,5467600.0,0.009737367477164131,-0.0025527301871872566,0.002524389819683047,10598004.192263817,0,28,4,2,0,0,0,0,-0.014705929242549542,0.018992875099671513,0.00578340058508009,0.006456206899026151,-0.0001838780837604137,0.6043120816096061,0.5117041952266923,0.7583531919802635,0.5993239229118135,0.7351159743762008,50.782905120747095,55.932901137149514,38.435689196833316,38.82816160469253,29.62382363066476,-2.941923454814244,-3.209774156996666,-3.590948589557591,-4.241494900116912,-4.866676108610164,0.019120868492868193,0.03382464498683517,0.049564007455198525,0.052824998404287685,0.0690405254790361,1,0.0006979622917349104,0.022001322071811137,0.024254122096246444,-0.044669337238515516,1,0.09195607440032649,0.028691521784115673,0.10748563993729876,-0.044669337238515516,1,0.08323157964517724,0.024518190964157364,0.11237131494088826,-0.044669337238515516,1,0.09631832177790112,0.026460628419648576,0.11237131494088826,-0.044669337238515516
2025-04-29 00:00:00-04:00,55.973606193572614,56.70028272924074,55.71828963812543,56.503883361816406,12968000,0.0,0.0,0.004013300123243191,0.004005268316499312,56.6295768737793,56.34612959221562,55.547419738769534,56.171611339391525,56.00355567932129,57.57654333738784,65.95224403381347,62.90792210265734,73.13394617080688,73.46900727601276,0.012652494372127284,1.6143972852968702,0.018798663442236824,1.8235620982136205,0.050240027362553036,3.27887532261433,60.57453892678722,33.461790324192975,-2.5021229163485756,-3.346158045451644,0.8440351291030685,62.132104932700585,49.87500642594199,0.2188628625107887,0.5408194224937686,27853750.0,0.46557465332316117,-533059400.0,1.0176242504479782,1.0094737002724095,0.017379214182983296,12968000,1.0,-24661000.0,-0.3097570779008717,25289400.0,0.15075270842697233,1035600.0,0.0018589956469057128,0.0018684908135607485,0.0009066768151838652,13205795.557351016,1,29,4,2,0,0,0,0,-0.005380055359941127,-0.014705929242549542,0.018992875099671513,0.016749879954544467,0.018753442991488845,0.4744802825254182,0.6043120816096061,0.5117041952266923,0.5944553550877942,0.9032125883744987,53.81165700556811,50.782905120747095,55.932901137149514,38.190180466939495,32.6473243481346,-2.722826672655877,-2.941923454814244,-3.209774156996666,-3.9162503076895163,-4.797478914222317,0.01937441032688398,0.019120868492868193,0.03382464498683517,0.05210809396031148,0.06961930036274751,0,-0.008689688211451219,0.02201056581339666,0.02015991418691221,-0.048488040303632296,1,0.0842890912422325,0.02891871635592029,0.10305873418345568,-0.048488040303632296,1,0.08724362439115874,0.02451961541359923,0.10792487988390609,-0.048488040303632296,1,0.07368779719681551,0.026900799385649946,0.10792487988390609,-0.048488040303632296
2025-04-30 00:00:00-04:00,54.85413369928538,55.57098819360538,53.764120788056914,55.3844108581543,17205900,0.0,0.0,-0.019812310890097384,-0.020011206155136952,56.435142517089844,56.02555668086185,55.7015926361084,56.02848397916658,55.59308261871338,57.36776881555607,65.54374923706055,62.61288244601016,73.05560005187988,73.28905785198138,0.01547178197848184,1.6713532567401557,0.019799869228861008,1.9757711157580353,0.05003701313554545,3.3245378803056083,40.4450308699648,33.45462600170801,-2.3899952965555187,-3.154925495672419,0.7649301991169004,60.57317933077874,50.61298590664802,0.17916245969742262,0.4790494268862759,28039570.0,0.6136292389647915,-550265300.0,1.0336073087230666,1.009667040988669,0.03262411529800429,17205900,1.0,14205200.0,0.1890004736587209,26518200.0,0.15692821171360433,4752000.0,0.008473739076597823,-0.012157413253624308,-0.0024019778943801984,9522502.839535825,2,30,4,2,0,1,0,0,0.004013300123243191,-0.005380055359941127,-0.014705929242549542,0.00578340058508009,-0.010467376914815585,0.46557465332316117,0.4744802825254182,0.6043120816096061,0.7583531919802635,0.5034625636158324,60.57453892678722,53.81165700556811,50.782905120747095,38.435689196833316,32.87283895897788,-2.5021229163485756,-2.722826672655877,-2.941923454814244,-3.590948589557591,-4.734026921040801,0.018798663442236824,0.01937441032688398,0.019120868492868193,0.049564007455198525,0.06875143704785648,1,0.03936160635969177,0.02240853005901694,0.04273044372425283,-0.002482371880186518,1,0.09450349208478914,0.0280489092590706,0.1253546095698579,-0.002482371880186518,1,0.06347514386799746,0.02665379935463518,0.13031911356691306,-0.002482371880186518,1,0.08936163735422142,0.026423021688978324,0.13031911356691306,-0.002482371880186518
