Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-11 00:00:00-04:00,176.51656530489134,181.14938835134018,176.20704719654847,179.91131591796875,34282900,0.0,0.0,0.014469176166917563,0.01436549654656488,176.84205627441406,177.62741350051078,177.16056213378906,176.5140815531126,174.40882720947266,174.76075303959396,169.2608447265625,170.9882648508342,172.5085115814209,169.07605208454885,0.01438697090250649,4.924368661042547,0.014749614407877573,4.729670263808217,0.01635759834691642,4.479559109078305,71.05999238017058,56.50910234040485,2.3639073714533936,2.211558419690217,0.15234895176317664,182.96156552138825,165.85608889755707,0.09807689723919048,0.8216799408459672,40511340.0,0.8462544067907899,2074794800.0,1.0280484874664453,1.0192319095219973,0.02747098552180667,34282900,1.0,31942800.0,0.17630520093388308,163427200.0,0.3719146914168001,87223600.0,0.10765331386224203,0.012244604093886257,0.0006923616939834686,6936570.933951411,4,11,7,3,0,0,0,0,0.005661904644475024,0.012961664301466724,-0.0137451073802477,0.004982101920543602,0.016756408089120045,0.724436276940782,1.0242917427881582,0.9792198613414507,0.5267638728244733,0.8391617803952255,55.92610690109816,50.88366771787938,46.695904545839305,55.56199165881018,57.568885778336345,2.1688027694470975,2.149501659308015,2.195262211484277,2.4958387708773557,1.2008199797995474,0.014948716383641826,0.016164373911574683,0.016033999605473942,0.020059965803305175,0.018112896753758545,1,0.02702688261598074,0.0025029941814681596,0.034574473697964514,-0.0028304953999191973,1,0.07209048715475652,0.00833642973020987,0.09856253435376594,-0.0028304953999191973,1,0.04961423729342562,0.011994589830124839,0.09856253435376594,-0.0028304953999191973,1,0.11781995727468542,0.012969046679218802,0.12442411024014088,-0.0028304953999191973
2025-07-14 00:00:00-04:00,180.7300224544814,183.3859118317051,179.40207776586954,181.2791748046875,32536600,0.0,0.0,0.00760296193565968,0.007574205086737134,177.794580078125,178.84466726856968,177.4630920410156,177.380462144308,174.7013732910156,175.38155511246003,169.7191748046875,171.39182994706374,172.6097371673584,169.19747749720526,0.011301382738520258,4.9523260052684295,0.012054118139935817,4.434128895382846,0.01623774566697174,4.548952145951533,75.50635823064886,59.770489888755556,2.5989449352540817,2.28903572280299,0.3099092124510916,183.78473126721838,165.61801531481285,0.10398725327787556,0.8620798349522768,41091075.0,0.7918167144568499,2107331400.0,1.0222061757335648,1.0030385231117005,0.02197623676369776,32536600,1.0,98655000.0,0.5494875793694999,87823600.0,0.24139458893687385,140702100.0,0.17120761625243439,0.0060201523400345396,0.004436697825746591,8167157.432340445,0,14,7,3,0,0,0,0,0.014469176166917563,0.005661904644475024,0.012961664301466724,-0.01526208174008381,0.02875428227631205,0.8462544067907899,0.724436276940782,1.0242917427881582,0.8322277743685651,2.5850965895386255,71.05999238017058,55.92610690109816,50.88366771787938,52.933027572205624,57.0122221116234,2.3639073714533936,2.1688027694470975,2.149501659308015,2.451490981680166,1.6924673282142066,0.014749614407877573,0.014948716383641826,0.016164373911574683,0.015428102233019774,0.020281083563659975,1,0.04703681182783748,0.01026912653023147,0.04808322722809444,-0.00594847685021227,1,0.06069621740573816,0.008920074447122147,0.09027322849802655,-0.00594847685021227,1,0.07424544069213002,0.013988452422305994,0.09027322849802655,-0.00594847685021227,1,0.10707210383026977,0.01307332458108736,0.11593966345638917,-0.00594847685021227
2025-07-15 00:00:00-04:00,182.5272506181519,183.93507346834292,181.31913062189142,181.718505859375,33448300,0.0,0.0,0.00242350537595315,0.0024205734229133576,179.32021789550782,179.80261346550478,178.03919982910156,178.16919736522928,175.0673065185547,175.98507423121384,170.13642944335936,171.7967976298995,172.71097061157226,169.32206617076986,0.005031005791523264,4.457095874703117,0.010906782342088316,4.035747899542116,0.016138229989363203,4.445113365710287,74.60417548265532,62.76345093020209,2.7885199205402103,2.3889325623504343,0.399587358189776,184.67411548537265,165.46049755173672,0.10974989171721537,0.84617110446318,41380335.0,0.8083139007936982,2140779700.0,1.0144272854027,0.9955691834723968,0.014395577566964374,-33448300,-1.0,105649200.0,0.6122965612608362,117754200.0,0.3526768038288403,79590700.0,0.09616971443077973,0.001958953084031189,0.00752038487115473,12786326.752272986,1,15,7,3,0,0,0,0,0.00760296193565968,0.014469176166917563,0.005661904644475024,-0.0137451073802477,-0.012883017238589867,0.7918167144568499,0.8462544067907899,0.724436276940782,0.9792198613414507,1.4958748258165382,75.50635823064886,71.05999238017058,55.92610690109816,46.695904545839305,50.19575246426732,2.5989449352540817,2.3639073714533936,2.1688027694470975,2.195262211484277,1.8751813293304451,0.012054118139935817,0.014749614407877573,0.014948716383641826,0.016033999605473942,0.020692577560236222,1,0.05131863824516092,0.009734942055913133,0.05302192149695206,-0.008351741735171614,1,0.07554942840368173,0.009396074371699816,0.08763733357302517,-0.008351741735171614,1,0.06961539675864792,0.014086713734113071,0.08763733357302517,-0.008351741735171614,1,0.11725273370691869,0.013133402953884732,0.12362638023953765,-0.008351741735171614
2025-07-16 00:00:00-04:00,182.95659839065306,184.04490889196538,181.74846312672318,182.68701171875,33104200,0.0,0.0,0.005329704065058172,0.005315551456221267,180.5882568359375,180.76407954991987,178.7510986328125,178.9906181567785,175.37682723999023,176.62335399193157,170.51860412597657,172.22386484907008,172.8210263824463,169.45505210559028,0.004517448491794045,3.5904401443193192,0.010744261367831642,3.9988053058035433,0.015992158074957196,4.447110185842666,71.93858009434611,62.223097826086956,2.9825290525459707,2.507651860389542,0.47487719215642876,185.55918733950512,165.19446714047535,0.11611978913931512,0.8589631680335115,41666085.0,0.7945118913860038,2173883900.0,1.0126352967487875,0.9985264993212902,0.012570383321927765,-33104200,-1.0,29519400.0,0.18151888646476175,48745500.0,0.14722880743925987,19097300.0,0.022917079922435718,0.004234513257257041,0.005711982379249256,14415406.843500452,2,16,7,3,0,0,0,0,0.00242350537595315,0.00760296193565968,0.014469176166917563,0.012961664301466724,-0.002213059723301658,0.8083139007936982,0.7918167144568499,0.8462544067907899,1.0242917427881582,0.8501380294849638,74.60417548265532,75.50635823064886,71.05999238017058,50.88366771787938,45.89771231719821,2.7885199205402103,2.5989449352540817,2.3639073714533936,2.149501659308015,1.965900146074432,0.010906782342088316,0.012054118139935817,0.014749614407877573,0.016164373911574683,0.02034308692756383,1,0.03967859548354502,0.01208626410917326,0.052248978683702374,-0.013608914314287901,1,0.07411045041601749,0.009437726979099809,0.08187127981512488,-0.013608914314287901,1,0.07170562124642177,0.014103217247046076,0.08187127981512488,-0.013608914314287901,1,0.10378752241789901,0.013424713931386013,0.11783349726554948,-0.013608914314287901
2025-07-17 00:00:00-04:00,181.85827589550698,183.77530432362263,180.20083982993623,183.29605102539062,31992600,0.0,0.0,0.0033337854777450993,0.003328240734843993,181.77841186523438,181.60807004174345,179.24433441162108,179.7734241328898,175.75773696899415,177.2588489474991,170.90936950683593,172.65806822853364,172.9279586791992,169.592774925373,0.004812736174440953,3.496588282111895,0.009900893236222251,3.977838632596675,0.015921182373559346,4.487048461695437,69.48756465064623,62.49600240934544,3.149125906327555,2.635946669577145,0.51317923675041,186.53982556687592,164.97564837111238,0.12269261978246637,0.8495757796813801,42017065.0,0.7614191995561803,2205876500.0,1.019836003522846,1.0079060197992296,0.019501044750774597,31992600,1.0,32259600.0,0.195081655928778,51609200.0,0.15454151275159425,26116900.0,0.03107891995787902,0.002538408269956692,0.005399326209033153,8950319.707052255,3,17,7,3,0,0,0,0,0.005329704065058172,0.00242350537595315,0.00760296193565968,0.005661904644475024,0.015923569093273304,0.7945118913860038,0.8083139007936982,0.7918167144568499,0.724436276940782,0.7029865143608458,71.93858009434611,74.60417548265532,75.50635823064886,55.92610690109816,51.832891378005996,2.9825290525459707,2.7885199205402103,2.5989449352540817,2.1688027694470975,2.2375890964416385,0.010744261367831642,0.010906782342088316,0.012054118139935817,0.014948716383641826,0.02089213127576421,1,0.04679163104402173,0.0118292569896245,0.0782765371545655,0.0007081666408379483,1,0.045320828570929006,0.013586152654608944,0.0782765371545655,0.0007081666408379483,1,0.07048705139400746,0.014114297519818736,0.0782765371545655,0.0007081666408379483,1,0.10545815230647437,0.013418880500157732,0.11411926264726002,0.0007081666408379483
2025-07-18 00:00:00-04:00,185.113228386666,186.13165497814074,183.42585517412414,184.7737579345703,34014500,0.0,0.0,0.008061858948477774,0.00802953577068016,182.7509002685547,182.6632993393524,179.79647827148438,180.68257573319534,176.3438278198242,177.97455456531543,171.34923553466797,173.13319331504488,173.03621025085448,169.74383104365407,0.0025029941814681596,3.075240841703578,0.0100242793028129,3.9998047513730626,0.015437392941474946,4.461088467048273,64.67411349929014,59.93485128665172,3.3616427855915276,2.781085892780022,0.5805568928115057,187.7621977477601,164.92545789188833,0.1295012144071453,0.869138947500801,42282415.0,0.8044597263424996,2239891000.0,1.0147514634806964,0.9981661469844467,0.014643853295308037,-34014500,-1.0,-36037800.0,-0.21828364311231876,-4095000.0,-0.011825854118342867,20809900.0,0.02460822069884135,0.0064854408435042615,0.004247493558956752,12570959.591876457,4,18,7,3,0,0,0,0,0.0033337854777450993,0.005329704065058172,0.00242350537595315,0.014469176166917563,0.004982101920543602,0.7614191995561803,0.7945118913860038,0.8083139007936982,0.8462544067907899,0.5267638728244733,69.48756465064623,71.93858009434611,74.60417548265532,71.05999238017058,55.56199165881018,3.149125906327555,2.9825290525459707,2.7885199205402103,2.3639073714533936,2.4958387708773557,0.009900893236222251,0.010744261367831642,0.010906782342088316,0.014749614407877573,0.020059965803305175,1,0.04387772637848841,0.011965102941789492,0.06965314438077197,0.005889953116684499,1,0.02199295369943166,0.014748292824166018,0.06965314438077197,0.005889953116684499,1,0.08840379565084211,0.015047570924090214,0.09483415602138479,0.005889953116684499,1,0.10180486406641887,0.013400983241193548,0.11553018948739924,0.005889953116684499
2025-07-21 00:00:00-04:00,185.9619181252415,189.99566255854273,185.86206670599856,189.80596923828125,45803100,0.0,0.0,0.027234448007995127,0.026870189224574778,184.45625915527344,185.04418930566203,181.12541961669922,182.34137455230186,177.5150131225586,179.10135596274074,172.12609252929687,173.7870276649757,173.16017066955567,169.94345635162344,0.01026912653023147,3.322854953330949,0.010384110925897753,4.137590479299689,0.012816748666756663,4.27887093537382,77.75108059383126,61.53085274367779,3.8912652561303673,3.0031217654500915,0.8881434906802759,189.42576940598477,165.60425683913243,0.13419435431303864,1.0159603564731456,40789575.0,1.1229119205091007,2285694100.0,1.0222401263786807,1.020671173710151,0.021778007662945967,45803100,1.0,-22771300.0,-0.12766850916699513,75883700.0,0.21202326777640962,142272900.0,0.17439860552604433,0.03058188631666306,0.009159840354282456,11080691.396525564,0,21,7,3,0,0,0,0,0.008061858948477774,0.0033337854777450993,0.005329704065058172,0.00760296193565968,-0.01526208174008381,0.8044597263424996,0.7614191995561803,0.7945118913860038,0.7918167144568499,0.8322277743685651,64.67411349929014,69.48756465064623,71.93858009434611,75.50635823064886,52.933027572205624,3.3616427855915276,3.149125906327555,2.9825290525459707,2.5989449352540817,2.451490981680166,0.0100242793028129,0.009900893236222251,0.010744261367831642,0.012054118139935817,0.015428102233019774,1,0.013045773962861107,0.0067696070891168835,0.04129407503324578,-0.013887369277452377,1,0.025986315435074125,0.015536590093089568,0.04129407503324578,-0.013887369277452377,1,0.057338282020502396,0.013922231587233502,0.06580747768387085,-0.013887369277452377,1,0.07048928847401159,0.012397683537537924,0.08595480968402747,-0.013887369277452377
2025-07-22 00:00:00-04:00,191.20380830960463,191.35357021159422,187.17006365240448,191.04405212402344,44660200,0.0,0.0,0.006522886981430442,0.006501705015959325,186.3213684082031,187.04414357844917,182.82079315185547,183.92367956534216,178.82049026489258,180.2387555971486,172.86987091064452,174.46377372219328,173.28465034484864,170.15341465515667,0.009734942055913133,3.6283765324378123,0.0073465224957489595,4.042736203570465,0.012296356798913959,4.221459405013836,79.99226415886626,60.70946086565089,4.3606311797042565,3.2746236483009246,1.086007531403332,190.64859644711947,166.9923840826657,0.13229027797324044,1.0167167791196439,40139035.0,1.1126376107447526,2330354300.0,1.02235136579832,0.9991644717383322,0.02189812513228026,-44660200,-1.0,-33983200.0,-0.17926030174928498,71666000.0,0.19790655262724774,155283700.0,0.19343227857869527,0.00725760938617682,0.010219571614711582,10675302.970876612,1,22,7,3,0,0,0,0,0.027234448007995127,0.008061858948477774,0.0033337854777450993,0.00242350537595315,-0.0137451073802477,1.1229119205091007,0.8044597263424996,0.7614191995561803,0.8083139007936982,0.9792198613414507,77.75108059383126,64.67411349929014,69.48756465064623,74.60417548265532,46.695904545839305,3.8912652561303673,3.3616427855915276,3.149125906327555,2.7885199205402103,2.195262211484277,0.010384110925897753,0.0100242793028129,0.009900893236222251,0.010906782342088316,0.016033999605473942,1,0.023047998272879733,0.009219697067955772,0.03454584938062788,-0.011288786034529763,1,0.017403628022829798,0.015533161219964021,0.03454584938062788,-0.018396515570487826,1,0.06271561547868454,0.01405547540749429,0.06877814143490424,-0.018396515570487826,1,0.05346509094896801,0.01270408399530417,0.07891715501950847,-0.018396515570487826
2025-07-23 00:00:00-04:00,191.20381577219638,192.23222149983224,188.88739669642578,189.93577575683594,58681900,0.0,0.0,-0.005801156093925508,-0.00581804816062908,187.7711212158203,188.00802097124475,184.1796890258789,185.01678796379557,179.99167556762694,181.16228132664264,173.62199981689454,175.07051890002242,173.40921005249024,170.35025604309521,0.01208626410917326,3.8320608866010275,0.008611581187728277,3.7112505154601734,0.012632472287619947,4.2374349083091785,73.99588418512054,60.85270978435661,4.590264701022647,3.537751858845269,1.0525128421773782,191.31620237197956,168.66714876327433,0.1258338950247478,0.9390514659467692,41046915.0,1.4296299734096947,2271672400.0,1.017708035908728,0.9933681239035982,0.01761029374312633,-58681900,-1.0,-59560900.0,-0.2768313422631317,-30041500.0,-0.07952184451820347,137126100.0,0.1670358174298848,-0.008293506632304212,0.007713967636799332,17544087.79205323,2,23,7,3,0,0,0,0,0.006522886981430442,0.027234448007995127,0.008061858948477774,0.005329704065058172,0.012961664301466724,1.1126376107447526,1.1229119205091007,0.8044597263424996,0.7945118913860038,1.0242917427881582,79.99226415886626,77.75108059383126,64.67411349929014,71.93858009434611,50.88366771787938,4.3606311797042565,3.8912652561303673,3.3616427855915276,2.9825290525459707,2.149501659308015,0.0073465224957489595,0.010384110925897753,0.0100242793028129,0.010744261367831642,0.016164373911574683,1,0.03311778763364681,0.007297667082895583,0.040582430488487864,0.003206584193760076,1,0.03080473706201614,0.015368999534049261,0.040582430488487864,-0.012668853473090769,1,0.06166225525162172,0.014107542844472234,0.07517217544106058,-0.012668853473090769,1,0.04778427316812328,0.012946789127981775,0.08521264295640019,-0.012668853473090769
2025-07-24 00:00:00-04:00,196.72525594978663,197.64383117376477,190.70458366341637,191.87277221679688,74881700,0.0,0.0,0.010198165417981908,0.010146514991941908,189.48646545410156,189.29627138642877,185.63243865966797,186.26333055525032,181.06451339721679,182.1823280780859,174.29898315429688,175.7294307947979,173.54345474243163,170.5644125591472,0.0118292569896245,4.658779071249512,0.0086244079344116,4.077683676680704,0.01204045238494946,4.343769902958679,75.079383754045,63.81015452086026,4.872384531328549,3.8046783933419257,1.0677061379866237,192.6322624295366,169.49676436489696,0.12777488879825566,0.9671720828910728,43017050.0,1.740744658222728,2346554100.0,1.0363874185771842,0.9753337022764971,0.03616587924475154,-74881700,-1.0,-166435200.0,-0.6449941753532573,-134175600.0,-0.31689583992668974,26765400.0,0.031110222574537306,0.01775240197502376,0.010756766377812746,10791040.366888493,3,24,7,3,0,0,0,0,-0.005801156093925508,0.006522886981430442,0.027234448007995127,0.0033337854777450993,0.005661904644475024,1.4296299734096947,1.1126376107447526,1.1229119205091007,0.7614191995561803,0.724436276940782,73.99588418512054,79.99226415886626,77.75108059383126,69.48756465064623,55.92610690109816,4.590264701022647,4.3606311797042565,3.8912652561303673,3.149125906327555,2.1688027694470975,0.008611581187728277,0.0073465224957489595,0.010384110925897753,0.009900893236222251,0.014948716383641826,0,-0.001405057539126231,0.014823405877858504,0.028256268573492838,-0.006920999724176924,1,0.02263623403862436,0.015167946090526673,0.029609246187781935,-0.022636171469991972,1,0.05604412523239355,0.014009383834419508,0.06431808356748969,-0.022636171469991972,1,0.03944419906392049,0.012816595716428911,0.07425719042696932,-0.022636171469991972
