Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-09-02 00:00:00-04:00,724.9589996576248,734.9041924629622,720.655419120511,734.0155029296875,9350900,0.0,0.0,-0.0048598901714966836,-0.00487173783889732,744.1703735351563,742.0986168319823,746.1663940429687,747.3942205828081,759.3702178955078,748.7755540632347,735.0445983886718,729.7398486518113,646.762214050293,649.7042513445374,0.008433964264667712,12.625184837186112,0.011855708058717116,14.736028563699097,0.013927117731236808,16.020119789288447,24.017758611809867,53.25235615553424,2.104339328769356,7.249377355495771,-5.145038026726414,791.234882427347,727.5055533636687,0.08392392480218085,0.10214997806604977,9952430.0,0.9395594844676124,468476200.0,1.0197719644706764,1.0124924351257656,0.019412087735994413,9350900,1.0,7034800.0,0.16827008175742586,1521500.0,0.016476846321867585,1033400.0,0.005191696902163592,-0.00456615590410064,-0.004217667606841859,656260.0004409504,1,2,9,3,0,0,0,0,-0.016522236899757403,0.004990740455242726,-0.008911240121915132,-0.001974074160757344,-0.02274496121532732,0.8827763000767885,0.693222239549684,0.673800860300615,0.5058990340198151,1.240169484397342,39.23278539210984,42.239077980077006,44.02547958721532,46.15439786590657,64.49628276159956,3.748846305510142,5.428323404731373,6.23130534452082,8.428311733598207,18.650591228934445,0.013231728198032176,0.013007464676496052,0.012847227494624478,0.017347736885203992,0.01622720435221878,1,0.04161287398834701,0.008069292477887919,0.04271475748756237,-0.0015235480882662689,1,0.05970534112859438,0.011106540337867687,0.06291572505932086,-0.0015235480882662689,1,0.028294934937398653,0.011606650472622876,0.07575733331684109,-0.0015235480882662689,0,-0.0003187231781515143,0.011294015231810013,0.07575733331684109,-0.011317717904875235
2025-09-03 00:00:00-04:00,734.9042121918441,739.1478846127889,732.8971950134412,735.95263671875,7699300,0.0,0.0,0.0026390911109244186,0.002635614824792557,740.7654541015625,740.0499567942383,744.7255432128907,745.3139326075249,758.0516815185547,747.5543238399504,735.8138500976562,729.9834873995344,647.529418334961,650.5624506736063,0.008734388472028797,12.491387765727609,0.010466117401416905,13.562780345049726,0.013570012615866838,15.327652526981137,27.967186536589637,53.35384326212906,0.9464560529145274,5.988793094979522,-5.042337042064995,791.5427212892705,724.5606417478389,0.08836083498588232,0.17007526563675338,9755380.0,0.7892362983297422,476175500.0,1.008528739967729,1.0014266138491423,0.00849333134699591,7699300,1.0,7132300.0,0.17020530210647644,21507500.0,0.24508770510390943,20373000.0,0.10441930503988568,0.002082866499340915,-0.0039226875098434585,1231752.0935295734,2,3,9,3,0,0,0,0,-0.0048598901714966836,-0.016522236899757403,0.004990740455242726,0.0010620194875057276,-0.02070707911527847,0.9395594844676124,0.8827763000767885,0.693222239549684,0.5724622019665445,0.9112085767089193,24.017758611809867,39.23278539210984,42.239077980077006,42.80774149409774,61.55583507194199,2.104339328769356,3.748846305510142,5.428323404731373,7.544779435556734,16.00611502973004,0.011855708058717116,0.013231728198032176,0.013007464676496052,0.013045999222411895,0.016706509169913168,1,0.020256433818041097,0.014385024675118787,0.039970181426133955,0.010827055589266665,1,0.05246591265705125,0.011531129352945122,0.06273659662575559,0.009103910409501648,1,0.03272963799178763,0.011679131526659057,0.07292578441650566,0.009103910409501648,0,-0.02608483702896236,0.012405184417772625,0.07292578441650566,-0.035778661811654455
2025-09-04 00:00:00-04:00,747.4555024338443,760.0267237435045,744.7095967582477,747.535400390625,11439100,0.0,0.0,0.01573846344720886,0.015615898151703693,741.0190795898437,742.5451046597005,744.818408203125,745.7178358408157,756.8864196777344,747.5525216066812,736.5417651367187,730.6717977129105,648.3785412597656,651.527362814397,0.011993596165187005,15.047573422445566,0.011755923240388084,13.925241826247248,0.013833310436053091,15.87333837531711,34.384356730231374,55.27125904132607,0.9524778698398677,4.9815300499515915,-4.029052180111724,790.1246803402958,723.648159015173,0.08782892597468858,0.3593335045109315,9840640.0,1.1624345571019772,487614600.0,1.0205679194305175,1.0001068932619006,0.020490169398335926,11439100,1.0,26886800.0,0.5971155597208836,21048400.0,0.24111749557822193,22078200.0,0.11217867943548387,0.01829493378672189,0.0009371794995992743,746817.5990843778,3,4,9,3,0,0,0,0,0.0026390911109244186,-0.0048598901714966836,-0.016522236899757403,-0.008911240121915132,-0.005003450080230731,0.7892362983297422,0.9395594844676124,0.8827763000767885,0.673800860300615,0.8722835071688358,27.967186536589637,24.017758611809867,39.23278539210984,44.02547958721532,42.39052709971278,0.9464560529145274,2.104339328769356,3.748846305510142,6.23130534452082,13.45233023834794,0.010466117401416905,0.011855708058717116,0.013231728198032176,0.012847227494624478,0.016120806437900925,1,0.003005400232861666,0.012883876769127448,0.02385625714781714,-0.004835307546859902,1,0.04220926188108387,0.010934076424108489,0.053603142736348364,-0.006531753277502994,1,0.0010224027198753038,0.01187354333291876,0.05630122617904498,-0.006531753277502994,0,-0.02819649858503126,0.012255339288771348,0.05630122617904498,-0.050718887895634834
2025-09-05 00:00:00-04:00,751.499502790698,756.8215846100361,743.9208368275713,751.3297729492188,9663400,0.0,0.0,0.0050758433066995234,0.005063004640440946,741.2866943359375,745.4733274228732,746.1514282226562,746.7381880423436,756.4181213378906,747.91225982978,737.4158630371094,731.4819143888442,649.2607797241211,652.5204289259414,0.012001802270447965,15.18137064849268,0.011070075377954638,13.756491622317071,0.013619680195738518,15.747025318719608,34.810047342996796,55.11999278076722,1.2490263593432473,4.235029311829923,-2.9860029524866754,789.6942980640462,723.1419446117351,0.08798355244927067,0.42354367464528514,9872825.0,0.9787877329943557,497278000.0,1.017341559940006,0.9997741451047553,0.017170553127190857,-9663400,-1.0,9755400.0,0.20658066374155076,20261300.0,0.23002691800736358,21434500.0,0.10855302307090423,0.0049681731631990005,0.0012388756771601602,749057.3541120513,4,5,9,3,0,0,0,0,0.01573846344720886,0.0026390911109244186,-0.0048598901714966836,0.004990740455242726,-0.011528395274682302,1.1624345571019772,0.7892362983297422,0.9395594844676124,0.693222239549684,0.6556549994404666,34.384356730231374,27.967186536589637,24.017758611809867,42.239077980077006,46.46214091971175,0.9524778698398677,0.9464560529145274,2.104339328769356,5.428323404731373,10.611586320553215,0.011755923240388084,0.010466117401416905,0.011855708058717116,0.013007464676496052,0.016015222360425557,1,0.004173021027902513,0.012994130587922564,0.01868556882168204,-0.011548975792725735,1,0.03446062876636291,0.011121056071188176,0.050966683970648186,-0.011548975792725735,0,-0.010895151963230543,0.011919678778054306,0.050966683970648186,-0.019406473207604247,0,-0.055034177276991114,0.013035252024831592,0.050966683970648186,-0.05553954153610996
2025-09-08 00:00:00-04:00,754.8744351124396,765.3687971294402,750.9003802075373,751.179931640625,13087800,0.0,0.0,-0.00019943480744222253,-0.00019945469720795064,744.0026489257813,747.3755288287906,745.9028015136719,747.5457777874857,755.569384765625,748.2234666689081,737.9392810058594,732.2543856536198,650.2572137451172,653.502122668857,0.007687947419503229,14.927736179873,0.008727585878549677,12.955683771281736,0.013402029189599181,15.905288453242957,41.64543621545604,58.10701743979906,1.4551778480482653,3.6790590190735912,-2.223881171025326,788.4486818732771,722.690087657973,0.08703184054460096,0.43324898171289555,10161175.0,1.2880203322942474,484190200.0,1.0192680910854035,0.9951058039589533,0.01926092046988386,-13087800,-1.0,5738100.0,0.11198368478059348,-3439200.0,-0.03797812216340134,1025900.0,0.005048136657423969,-0.0002568760869527707,0.004104588291641611,904577.1953244699,0,8,9,3,0,0,0,0,0.0050758433066995234,0.01573846344720886,0.0026390911109244186,-0.016522236899757403,0.02122850277284205,0.9787877329943557,1.1624345571019772,0.7892362983297422,0.8827763000767885,0.7771959445233526,34.810047342996796,34.384356730231374,27.967186536589637,39.23278539210984,42.48188830161036,1.2490263593432473,0.9524778698398677,0.9464560529145274,3.748846305510142,9.51476183242778,0.011070075377954638,0.011755923240388084,0.010466117401416905,0.013231728198032176,0.01737275704488213,1,0.01648277628327577,0.013861734785452969,0.02893790705147148,-0.011351804930313958,1,0.01778070178004465,0.012756893662427759,0.05117632511863612,-0.011351804930313958,0,-0.01116342680931981,0.011919129868243328,0.05117632511863612,-0.019210869716264733,0,-0.048061919512693785,0.013214222170759135,0.05117632511863612,-0.08151524757580597
2025-09-09 00:00:00-04:00,756.3621991005824,765.1590798691678,752.3082462809408,764.5599975585938,10999000,0.0,0.0,0.01781206519820877,0.01765528929589819,750.1115478515625,753.1036850720584,747.1409606933594,750.6392722913236,755.5609008789063,749.77932675364,738.5797265625,733.5212723949913,651.3189541625976,654.6071841173855,0.008069292477887919,14.334617911402528,0.010389506465431056,13.47990137429432,0.014013557380851586,16.16539829517826,58.107183183015735,60.64256590762689,2.6674650096003916,3.4767402171789517,-0.8092752075785601,788.4303318963955,722.6914698614171,0.08700670185356028,0.6368915798222854,10330525.0,1.0647087151911447,495189200.0,1.0170818725592277,1.0108384560568464,0.016808142760885394,10999000,1.0,7386200.0,0.1396558048426315,14421000.0,0.15228860596946836,19636900.0,0.09504308832319751,0.018964661052085763,0.008810751682878893,855897.7847224212,1,9,9,3,0,0,0,0,-0.00019943480744222253,0.0050758433066995234,0.01573846344720886,-0.0048598901714966836,-0.001974074160757344,1.2880203322942474,0.9787877329943557,1.1624345571019772,0.9395594844676124,0.5058990340198151,41.64543621545604,34.810047342996796,34.384356730231374,24.017758611809867,46.15439786590657,1.4551778480482653,1.2490263593432473,0.9524778698398677,2.104339328769356,8.428311733598207,0.008727585878549677,0.011070075377954638,0.011755923240388084,0.011855708058717116,0.017347736885203992,1,0.017369665441030024,0.014097021699308198,0.020451793178597244,-0.028653492256297097,0,-0.012785881764262208,0.012151631833133874,0.03278037376569132,-0.028653492256297097,0,-0.04025641216005904,0.011078457762410555,0.03278037376569132,-0.05081599240469303,0,-0.06809288526426782,0.012330303040601951,0.03278037376569132,-0.09758905024835962
2025-09-10 00:00:00-04:00,763.990858904295,764.5600175863916,749.8818911499914,750.8604125976562,12478300,0.0,0.0,-0.017918260181912782,-0.01808073598781144,753.0931030273438,752.355927580591,746.9292785644532,750.6794796197478,753.6627319335937,749.882287310213,738.8571130371093,734.2012386774487,652.2788787841797,655.5649345206334,0.014385024675118787,16.02010527881305,0.012107196673080425,14.255746522270329,0.01245107855865806,15.511372867594185,52.18103477412902,45.97615149091578,2.494019797298961,3.280196133202954,-0.7861763359039933,782.5928160518206,724.7326478153668,0.07677196414901397,0.45156738354984766,10226285.0,1.2202182904153365,482710900.0,1.019573917719083,0.9828133463200459,0.01954840898539344,-12478300,-1.0,-12791400.0,-0.2218125949406599,-5659100.0,-0.05683442182869229,-7404500.0,-0.03620327420954922,-0.02186418880639081,0.004021340621732547,850128.9353289051,2,10,9,3,0,0,0,0,0.01781206519820877,-0.00019943480744222253,0.0050758433066995234,0.0026390911109244186,0.0010620194875057276,1.0647087151911447,1.2880203322942474,0.9787877329943557,0.7892362983297422,0.5724622019665445,58.107183183015735,41.64543621545604,34.810047342996796,27.967186536589637,42.80774149409774,2.6674650096003916,1.4551778480482653,1.2490263593432473,0.9464560529145274,7.544779435556734,0.010389506465431056,0.008727585878549677,0.011070075377954638,0.010466117401416905,0.013045999222411895,1,0.03156998355646201,0.009450135181800106,0.04163675072230966,-0.010931098338487377,1,0.012225557967881384,0.010827736114345501,0.051623639756294804,-0.010931098338487377,0,-0.04542119932886235,0.01166621375762882,0.051623639756294804,-0.05492256041944188,0,-0.04475578431872229,0.012033974034085647,0.051623639756294804,-0.08112439813940975
2025-09-11 00:00:00-04:00,753.5264602522736,755.9727638030715,747.2557810059183,749.7820434570312,7923300,0.0,0.0,-0.0014361779134077768,-0.0014372102053956059,753.542431640625,751.497966206071,747.2807556152344,750.5163094083448,752.2059020996094,749.8727402765767,739.4897705078125,734.8122506295891,653.2113491821289,656.5024248167249,0.012883876769127448,12.948684433292806,0.011735720368106082,13.998128927869185,0.012219280271641236,15.087002529725101,56.54683822482077,50.18214498740997,2.2436840465594514,3.0728937158742538,-0.8292096693148023,778.6047185573308,725.807085641888,0.07019039968720053,0.45409152818536364,10181860.0,0.7781780539115642,474787600.0,1.0116653266775921,0.995030809145058,0.011626022353058419,-7923300,-1.0,-32153800.0,-0.5937715828467383,-5267000.0,-0.05310567899043755,-6516000.0,-0.031998082865016805,-0.0011176021337264347,0.0001388334376428824,908949.8263765692,3,11,9,3,0,0,0,0,-0.017918260181912782,0.01781206519820877,-0.00019943480744222253,0.01573846344720886,-0.008911240121915132,1.2202182904153365,1.0647087151911447,1.2880203322942474,1.1624345571019772,0.673800860300615,52.18103477412902,58.107183183015735,41.64543621545604,34.384356730231374,44.02547958721532,2.494019797298961,2.6674650096003916,1.4551778480482653,0.9524778698398677,6.23130534452082,0.012107196673080425,0.010389506465431056,0.008727585878549677,0.011755923240388084,0.012847227494624478,1,0.03908639139841186,0.008476656154411193,0.050446131687565954,-0.009508576432539995,0,-0.0019770556694169716,0.012053712461190113,0.05313613060688405,-0.009508576432539995,0,-0.0311084056084332,0.012428007490054748,0.05313613060688405,-0.053563308947313315,0,-0.02249962126851801,0.013183121180215305,0.05313613060688405,-0.07980283128972776
2025-09-12 00:00:00-04:00,747.6152548910696,756.4421205211297,742.6526835890741,754.465087890625,8248600,0.0,0.0,0.006245874350366609,0.006226449717750562,754.1694946289062,752.4870067675889,747.7280944824219,751.2342691323958,750.8808807373047,750.3101067160098,740.3289196777343,735.5829501300218,654.1793365478516,657.477184503049,0.012994130587922564,13.126422263210975,0.011795265526027561,14.153896455851827,0.012315207866323077,15.01261397116981,50.5056108160309,45.33329855682047,2.395559193285976,2.9374268113565987,-0.5418676180706226,773.6064199084105,728.1553415661988,0.060530344437033014,0.5788585724266871,10188480.0,0.8096006470052451,483036200.0,1.0185678140492462,1.0091622434865288,0.01827710407463507,8248600,1.0,-14241800.0,-0.27005328327360295,-4486400.0,-0.044881862981466625,-6383600.0,-0.03132753855334652,0.005056663915170272,0.00015653158803713673,598182.5103260649,4,12,9,3,0,0,0,0,-0.0014361779134077768,-0.017918260181912782,0.01781206519820877,0.0050758433066995234,0.004990740455242726,0.7781780539115642,1.2202182904153365,1.0647087151911447,0.9787877329943557,0.693222239549684,56.54683822482077,52.18103477412902,58.107183183015735,34.810047342996796,42.239077980077006,2.2436840465594514,2.494019797298961,2.6674650096003916,1.2490263593432473,5.428323404731373,0.011735720368106082,0.012107196673080425,0.010389506465431056,0.011070075377954638,0.013007464676496052,1,0.030161742154212856,0.00965351220109228,0.046599203486712204,-0.004764599140626324,0,-0.015005554496682949,0.01199700629517635,0.046599203486712204,-0.023481505419623794,0,-0.05896115217702935,0.013267616798858193,0.046599203486712204,-0.05946441630436239,0,-0.06592732912682275,0.015471485333148577,0.046599203486712204,-0.08551459224182911
2025-09-15 00:00:00-04:00,756.3421855933647,772.9175066813722,750.8703641812288,763.5614624023438,10533800,0.0,0.0,0.012056720261438336,0.011984616983829074,756.64580078125,756.1784919791738,750.3242248535156,753.4755769996591,749.855908203125,751.5721405908988,741.2413586425781,736.6801466897208,655.2124783325195,658.5327567691083,0.013861734785452969,14.642167378859085,0.010568695147641463,14.784951779366043,0.012638182506766639,15.344620087733546,56.571371792360154,50.28329905626569,3.212886586177092,2.9925187663206976,0.2203678198563943,767.5789788128305,732.1328375934194,0.047270603367453014,0.8866585678362444,10046400.0,1.0485148909061952,493570000.0,1.029362115688484,1.0095449876345526,0.028874090149570843,10533800,1.0,9379800.0,0.18691190243708028,15117900.0,0.14905717116841757,-9225200.0,-0.04591296384774646,0.01264165072960853,0.0027362369513493972,477785.2730770654,0,15,9,3,0,0,0,0,0.006245874350366609,-0.0014361779134077768,-0.017918260181912782,-0.00019943480744222253,-0.016522236899757403,0.8096006470052451,0.7781780539115642,1.2202182904153365,1.2880203322942474,0.8827763000767885,50.5056108160309,56.54683822482077,52.18103477412902,41.64543621545604,39.23278539210984,2.395559193285976,2.2436840465594514,2.494019797298961,1.4551778480482653,3.748846305510142,0.011795265526027561,0.011735720368106082,0.012107196673080425,0.008727585878549677,0.013231728198032176,1,0.0012768789861001828,0.012972161328938926,0.034130975600212166,0.00037395212730917393,0,-0.02719790609112205,0.01104680298581817,0.034130975600212166,-0.03511485568899908,0,-0.06349807129243668,0.012901623791091372,0.034130975600212166,-0.09640893692011887,0,-0.06344571397830778,0.015622799619022937,0.034130975600212166,-0.09640893692011887
